1554126780,6.711250,6.711250,6.711250,6.711250
1554126900,6.711150,6.711150,6.711150,6.711150
1554126960,6.711250,6.711150,6.711150,6.711250
1554127020,6.711000,6.711000,6.711000,6.711000
1554127260,6.711350,6.711250,6.711250,6.711350
1554127740,6.711850,6.711850,6.711850,6.711850
1554130440,6.711900,6.711900,6.711900,6.711900
1554130740,6.711600,6.711500,6.711500,6.711600
1554168660,6.718000,6.718000,6.718000,6.718000
1554168720,6.718450,6.718500,6.718450,6.718500
1554168780,6.719350,6.719100,6.719050,6.719350
1554168840,6.718900,6.718800,6.718800,6.718900
1554168900,6.719050,6.718950,6.718900,6.719050
1554168960,6.718950,6.717950,6.717950,6.718950
1554169020,6.717950,6.717600,6.717500,6.717950
1554169080,6.717800,6.717700,6.717400,6.717800
1554169140,6.717750,6.717800,6.717750,6.717800
1554169200,6.717700,6.717450,6.717450,6.717700
1554169260,6.717550,6.717450,6.717250,6.717550
1554169320,6.717450,6.718150,6.717450,6.718150
1554169380,6.718150,6.718350,6.718150,6.718350
1554169440,6.718450,6.718650,6.718350,6.718650
1554169500,6.718650,6.718650,6.718650,6.718650
1554169560,6.718500,6.718500,6.718500,6.718500
1554169620,6.718400,6.718500,6.718400,6.718500
1554169680,6.718550,6.718700,6.718550,6.718700
1554169740,6.718450,6.718300,6.718250,6.718450
1554169800,6.718350,6.718250,6.718250,6.718350
1554169860,6.718150,6.718200,6.718150,6.718200
1554169920,6.718150,6.718150,6.718150,6.718150
1554169980,6.718450,6.718400,6.718350,6.718450
1554170040,6.718350,6.718250,6.718250,6.718350
1554170100,6.718250,6.718000,6.717950,6.718250
1554170160,6.718000,6.717900,6.717900,6.718000
1554170220,6.717900,6.717600,6.717550,6.717900
1554170280,6.717600,6.717300,6.717250,6.717600
1554170340,6.717600,6.717800,6.717500,6.717800
1554170400,6.717900,6.717800,6.717800,6.717900
1554170460,6.717600,6.717800,6.717600,6.717800
1554170520,6.717750,6.717750,6.717750,6.717750
1554170580,6.717350,6.717250,6.717250,6.717400
1554170640,6.717400,6.717200,6.717200,6.717400
1554170700,6.717300,6.717250,6.717200,6.717300
1554170760,6.717350,6.717400,6.717250,6.717400
1554170820,6.717550,6.717450,6.717450,6.717550
1554170880,6.717550,6.717400,6.717400,6.717550
1554170940,6.717500,6.717400,6.717350,6.717500
1554171000,6.717550,6.718100,6.717550,6.718100
1554171060,6.718200,6.718100,6.718100,6.718200
1554171120,6.718200,6.718150,6.718150,6.718200
1554171180,6.718250,6.718100,6.718100,6.718250
1554171240,6.718200,6.718050,6.718050,6.718200
1554171300,6.718150,6.718050,6.718050,6.718200
1554171360,6.718350,6.718450,6.718250,6.718500
1554171420,6.718450,6.718400,6.718400,6.718450
1554171480,6.718500,6.718350,6.718350,6.718500
1554171540,6.718550,6.718350,6.718350,6.718550
1554171600,6.718400,6.718400,6.718400,6.718400
1554171660,6.718400,6.718200,6.718150,6.718400
1554171720,6.718800,6.719250,6.718700,6.719300
1554171780,6.719350,6.719150,6.719150,6.719350
1554171840,6.719100,6.719100,6.719100,6.719100
1554171900,6.719250,6.719200,6.719150,6.719250
1554171960,6.719200,6.719100,6.719100,6.719200
1554172020,6.719200,6.719100,6.719100,6.719200
1554172080,6.719100,6.719100,6.719100,6.719100
1554172140,6.719100,6.719000,6.718950,6.719100
1554172200,6.719050,6.719200,6.719000,6.719200
1554172260,6.719400,6.719300,6.719250,6.719400
1554172320,6.719300,6.719200,6.719150,6.719300
1554172380,6.719150,6.719600,6.719150,6.719600
1554172440,6.719650,6.719700,6.719650,6.719700
1554172500,6.719700,6.719550,6.719550,6.719700
1554172560,6.719600,6.719550,6.719550,6.719600
1554172620,6.719600,6.719500,6.719500,6.719600
1554172680,6.719500,6.719500,6.719500,6.719500
1554172740,6.719500,6.719900,6.719500,6.719900
1554172800,6.719750,6.720200,6.719750,6.720200
1554172860,6.720100,6.719900,6.719900,6.720100
1554172920,6.720000,6.719800,6.719750,6.720000
1554172980,6.719800,6.719900,6.719800,6.719900
1554173040,6.719850,6.719700,6.719650,6.719850
1554173100,6.719650,6.719550,6.719550,6.719650
1554173160,6.719550,6.719550,6.719550,6.719550
1554173220,6.719550,6.719600,6.719550,6.719600
1554173280,6.719850,6.720200,6.719750,6.720200
1554173340,6.719950,6.720600,6.719950,6.720600
1554173400,6.720600,6.721000,6.720550,6.721000
1554173460,6.721100,6.721000,6.721000,6.721100
1554173520,6.720950,6.720900,6.720700,6.720950
1554173580,6.720900,6.720800,6.720800,6.721000
1554173640,6.720900,6.721100,6.720800,6.721100
1554173700,6.721200,6.721150,6.721050,6.721200
1554173760,6.721250,6.721150,6.721150,6.721250
1554173820,6.721150,6.721150,6.721150,6.721150
1554173880,6.721250,6.721100,6.721100,6.721300
1554173940,6.721200,6.720400,6.720400,6.721200
1554174000,6.720600,6.720300,6.720300,6.720600
1554174060,6.720400,6.720300,6.720300,6.720400
1554174120,6.720550,6.720400,6.720400,6.720550
1554174180,6.720350,6.720500,6.720350,6.720500
1554174240,6.720450,6.720500,6.720450,6.720500
1554174300,6.720500,6.720350,6.720350,6.720500
1554174360,6.720500,6.720200,6.720200,6.720500
1554174420,6.720200,6.720200,6.720200,6.720200
1554174480,6.720200,6.720350,6.720200,6.720350
1554174540,6.720350,6.720400,6.720350,6.720400
1554174600,6.720400,6.719950,6.719950,6.720400
1554174660,6.719950,6.720050,6.719950,6.720100
1554174720,6.720150,6.720100,6.720000,6.720150
1554174780,6.720300,6.720200,6.720200,6.720300
1554174840,6.720300,6.720400,6.720300,6.720400
1554174900,6.720300,6.720400,6.720300,6.720400
1554174960,6.720200,6.719900,6.719900,6.720300
1554175020,6.719900,6.720200,6.719900,6.720200
1554175080,6.720200,6.720300,6.720100,6.720300
1554175140,6.720450,6.720350,6.720350,6.720450
1554175200,6.720500,6.720400,6.720400,6.720500
1554175260,6.720550,6.720700,6.720550,6.720700
1554175320,6.720650,6.720600,6.720600,6.720650
1554175380,6.720600,6.720600,6.720600,6.720600
1554175440,6.720600,6.720600,6.720600,6.720600
1554175500,6.720600,6.720400,6.720400,6.720600
1554175560,6.720500,6.720350,6.720350,6.720500
1554175620,6.720450,6.720350,6.720350,6.720450
1554175680,6.720350,6.720350,6.720350,6.720350
1554175740,6.720350,6.720350,6.720350,6.720350
1554175800,6.720350,6.720000,6.720000,6.720350
1554175860,6.720050,6.720650,6.720050,6.720650
1554175920,6.720700,6.720300,6.720300,6.720700
1554175980,6.720400,6.720350,6.720300,6.720400
1554176040,6.720450,6.720350,6.720350,6.720450
1554176100,6.720350,6.720200,6.720200,6.720350
1554176160,6.720300,6.720150,6.720150,6.720300
1554176220,6.720150,6.720000,6.720000,6.720150
1554176280,6.720000,6.720000,6.720000,6.720000
1554176340,6.720000,6.719900,6.719900,6.720000
1554176400,6.719900,6.719800,6.719800,6.720000
1554176460,6.719900,6.719400,6.719400,6.719900
1554176520,6.719400,6.719150,6.719150,6.719400
1554176580,6.719150,6.719250,6.719150,6.719300
1554176640,6.719350,6.719300,6.719250,6.719350
1554176700,6.719400,6.719300,6.719300,6.719400
1554176760,6.719450,6.719400,6.719350,6.719450
1554176820,6.719500,6.719400,6.719400,6.719500
1554176880,6.719400,6.719400,6.719400,6.719400
1554176940,6.719400,6.719450,6.719400,6.719450
1554177000,6.719450,6.719450,6.719450,6.719450
1554177060,6.719450,6.719450,6.719450,6.719450
1554177120,6.719450,6.719450,6.719450,6.719450
1554177180,6.719450,6.719450,6.719450,6.719450
1554177240,6.719450,6.719450,6.719450,6.719450
1554177300,6.719450,6.719350,6.719350,6.719450
1554177360,6.719350,6.719350,6.719350,6.719350
1554177420,6.719350,6.719350,6.719350,6.719350
1554177480,6.719350,6.719350,6.719350,6.719350
1554177540,6.719350,6.719350,6.719350,6.719350
1554177600,6.719400,6.719300,6.719300,6.719400
1554177660,6.719300,6.719300,6.719300,6.719300
1554177720,6.719300,6.719300,6.719300,6.719300
1554177780,6.719300,6.719300,6.719300,6.719300
1554177840,6.719300,6.719300,6.719300,6.719300
1554177900,6.719150,6.719150,6.719150,6.719150
1554177960,6.719150,6.719150,6.719150,6.719150
1554178020,6.719150,6.719150,6.719150,6.719150
1554178080,6.719150,6.719150,6.719150,6.719150
1554178140,6.719150,6.719150,6.719150,6.719150
1554178200,6.719150,6.719150,6.719150,6.719150
1554178260,6.719150,6.719150,6.719150,6.719150
1554178320,6.719150,6.719150,6.719150,6.719150
1554178380,6.719150,6.719150,6.719150,6.719150
1554178440,6.719150,6.719150,6.719150,6.719150
1554178500,6.719150,6.719150,6.719150,6.719150
1554178560,6.719150,6.719150,6.719150,6.719150
1554178620,6.719150,6.719150,6.719150,6.719150
1554178680,6.719150,6.719150,6.719150,6.719150
1554178740,6.719250,6.719700,6.719250,6.719700
1554178800,6.719350,6.719450,6.719350,6.719450
1554178860,6.719450,6.719700,6.719450,6.719700
1554178920,6.719700,6.719450,6.719450,6.719700
1554178980,6.719550,6.719550,6.719550,6.719550
1554179040,6.719700,6.719850,6.719600,6.719850
1554179100,6.719950,6.719950,6.719950,6.719950
1554179160,6.720100,6.720100,6.720100,6.720100
1554179220,6.720100,6.720100,6.720100,6.720100
1554179280,6.720100,6.720100,6.720100,6.720100
1554179340,6.720100,6.720250,6.720100,6.720250
1554179400,6.720350,6.720350,6.720350,6.720350
1554179460,6.720250,6.720250,6.720250,6.720250
1554179520,6.720250,6.720250,6.720250,6.720250
1554179580,6.720250,6.720250,6.720250,6.720250
1554179640,6.720250,6.720250,6.720250,6.720250
1554179700,6.720300,6.720200,6.720200,6.720300
1554179760,6.720200,6.720200,6.720200,6.720200
1554179820,6.720200,6.720200,6.720200,6.720200
1554179880,6.720200,6.720200,6.720200,6.720200
1554179940,6.720200,6.720200,6.720200,6.720200
1554180000,6.720200,6.720200,6.720200,6.720200
1554180060,6.720200,6.720200,6.720200,6.720200
1554180120,6.720200,6.720200,6.720200,6.720200
1554180180,6.720200,6.720200,6.720200,6.720200
1554180240,6.720200,6.720200,6.720200,6.720200
1554180300,6.720200,6.720200,6.720200,6.720200
1554180360,6.720200,6.720200,6.720200,6.720200
1554180420,6.720200,6.720200,6.720200,6.720200
1554180480,6.720200,6.720200,6.720200,6.720200
1554180540,6.720200,6.720200,6.720200,6.720200
1554180600,6.720200,6.720200,6.720200,6.720200
1554180660,6.720200,6.720200,6.720200,6.720200
1554180720,6.720200,6.720200,6.720200,6.720200
1554180780,6.720200,6.720200,6.720200,6.720200
1554180840,6.720200,6.720200,6.720200,6.720200
1554180900,6.720200,6.720200,6.720200,6.720200
1554180960,6.720200,6.720200,6.720200,6.720200
1554181020,6.720200,6.720200,6.720200,6.720200
1554181080,6.720200,6.720300,6.720200,6.720300
1554181140,6.720550,6.720450,6.720450,6.720550
1554181200,6.720700,6.720550,6.720550,6.720700
1554181260,6.720600,6.720600,6.720600,6.720600
1554181320,6.720600,6.720600,6.720600,6.720600
1554181380,6.720600,6.720600,6.720600,6.720600
1554181440,6.720600,6.720600,6.720600,6.720600
1554181500,6.720600,6.720600,6.720600,6.720600
1554181560,6.720600,6.720600,6.720600,6.720600
1554181620,6.720600,6.720600,6.720600,6.720600
1554181680,6.720600,6.720600,6.720600,6.720600
1554181740,6.720600,6.720600,6.720600,6.720600
1554181800,6.720600,6.720600,6.720600,6.720600
1554181860,6.720600,6.720550,6.720550,6.720600
1554181920,6.720650,6.720550,6.720550,6.720650
1554181980,6.720550,6.720550,6.720550,6.720550
1554182040,6.720550,6.720550,6.720550,6.720550
1554182100,6.720550,6.720550,6.720550,6.720550
1554182160,6.720550,6.720550,6.720550,6.720550
1554182220,6.720550,6.720550,6.720550,6.720550
1554182280,6.720550,6.720550,6.720550,6.720550
1554182340,6.720500,6.720500,6.720500,6.720500
1554182400,6.720500,6.720500,6.720500,6.720500
1554182460,6.720500,6.720500,6.720500,6.720500
1554182520,6.720500,6.720500,6.720500,6.720500
1554182580,6.720500,6.720500,6.720500,6.720500
1554182640,6.720500,6.720500,6.720500,6.720500
1554182700,6.720500,6.720250,6.720250,6.720500
1554182760,6.719950,6.719600,6.719600,6.719950
1554182820,6.719700,6.719550,6.719550,6.719700
1554182880,6.719650,6.719450,6.719450,6.719650
1554182940,6.719450,6.719450,6.719450,6.719450
1554183000,6.719450,6.719450,6.719450,6.719450
1554183060,6.719450,6.719350,6.719350,6.719450
1554183120,6.719250,6.719250,6.719250,6.719250
1554183180,6.718900,6.718850,6.718850,6.718900
1554183240,6.718750,6.718550,6.718550,6.718750
1554183300,6.718600,6.718650,6.718600,6.718650
1554183360,6.718600,6.718500,6.718500,6.718600
1554183420,6.718450,6.718450,6.718450,6.718450
1554183480,6.718450,6.718500,6.718450,6.718500
1554183540,6.718450,6.718450,6.718450,6.718450
1554183600,6.718550,6.718550,6.718550,6.718550
1554183660,6.718550,6.718450,6.718450,6.718550
1554183720,6.718450,6.718550,6.718450,6.718550
1554183780,6.718500,6.717900,6.717850,6.718500
1554183840,6.717900,6.718100,6.717900,6.718100
1554183900,6.718150,6.718200,6.718150,6.718200
1554183960,6.718100,6.718450,6.718100,6.718450
1554184020,6.718500,6.718400,6.718400,6.718500
1554184080,6.718450,6.718400,6.718400,6.718450
1554184140,6.718500,6.718400,6.718400,6.718500
1554184200,6.718450,6.718450,6.718450,6.718450
1554184260,6.718350,6.717850,6.717850,6.718350
1554184320,6.717900,6.717950,6.717900,6.717950
1554184380,6.717950,6.718150,6.717850,6.718150
1554184440,6.718250,6.718150,6.718150,6.718250
1554184500,6.718250,6.718500,6.718150,6.718500
1554184560,6.718550,6.718700,6.718450,6.718700
1554184620,6.718700,6.718600,6.718600,6.718700
1554184680,6.718650,6.718600,6.718600,6.718750
1554184740,6.718600,6.718750,6.718600,6.718750
1554184800,6.718850,6.718900,6.718850,6.718900
1554184860,6.718900,6.718550,6.718550,6.718900
1554184920,6.718600,6.718850,6.718500,6.718850
1554184980,6.718950,6.718800,6.718750,6.718950
1554185040,6.718600,6.718650,6.718600,6.718700
1554185100,6.718550,6.718500,6.718450,6.718650
1554185160,6.718500,6.718600,6.718500,6.718600
1554185220,6.718750,6.719100,6.718750,6.719100
1554185280,6.719300,6.719200,6.719200,6.719300
1554185340,6.719400,6.719300,6.719300,6.719400
1554185400,6.719350,6.719100,6.719100,6.719350
1554185460,6.719100,6.719000,6.718950,6.719100
1554185520,6.718800,6.718800,6.718800,6.718800
1554185580,6.718850,6.718900,6.718850,6.718900
1554185640,6.718900,6.718500,6.718500,6.718900
1554185700,6.718700,6.718550,6.718550,6.718700
1554185760,6.718650,6.718600,6.718550,6.718650
1554185820,6.718700,6.718550,6.718550,6.718700
1554185880,6.718600,6.718500,6.718500,6.718600
1554186060,6.718550,6.718550,6.718550,6.718550
1554186120,6.718700,6.718500,6.718450,6.718700
1554186180,6.718050,6.717800,6.717800,6.718050
1554186240,6.717750,6.717700,6.717700,6.717750
1554186300,6.717700,6.717600,6.717550,6.717700
1554186360,6.717600,6.717700,6.717600,6.717700
1554186420,6.717850,6.717800,6.717750,6.717850
1554186480,6.717900,6.717800,6.717800,6.717900
1554186540,6.717850,6.717600,6.717600,6.717850
1554186600,6.717550,6.717500,6.717500,6.717550
1554186660,6.717600,6.717500,6.717400,6.717600
1554186720,6.717500,6.717700,6.717500,6.717700
1554186780,6.717700,6.717400,6.717400,6.717700
1554186840,6.717100,6.716700,6.716700,6.717300
1554186900,6.716600,6.716000,6.716000,6.716600
1554186960,6.716100,6.716300,6.716000,6.716300
1554187020,6.716350,6.716650,6.716250,6.716650
1554187080,6.716650,6.716700,6.716650,6.716700
1554187140,6.716800,6.716700,6.716700,6.716800
1554187200,6.717000,6.716900,6.716850,6.717000
1554187260,6.717100,6.717250,6.717000,6.717250
1554187320,6.717300,6.717400,6.717200,6.717400
1554187380,6.717550,6.717950,6.717450,6.717950
1554187440,6.718050,6.718150,6.717750,6.718150
1554187500,6.718150,6.717900,6.717850,6.718200
1554187560,6.717900,6.717500,6.717500,6.717900
1554187620,6.717700,6.717600,6.717500,6.717700
1554187680,6.717700,6.717800,6.717600,6.717800
1554187740,6.717750,6.717700,6.717700,6.717750
1554187800,6.717750,6.717700,6.717700,6.717750
1554187860,6.717800,6.717500,6.717500,6.717800
1554187920,6.717500,6.717600,6.717500,6.717600
1554187980,6.717700,6.717650,6.717600,6.717700
1554188040,6.718000,6.717900,6.717900,6.718000
1554188100,6.717950,6.718200,6.717950,6.718200
1554188160,6.718250,6.718150,6.718150,6.718250
1554188220,6.718100,6.718200,6.718100,6.718200
1554188280,6.718200,6.718400,6.718200,6.718400
1554188340,6.718450,6.718350,6.718300,6.718450
1554188400,6.718300,6.718600,6.718300,6.718600
1554188460,6.718900,6.719000,6.718900,6.719000
1554188520,6.719300,6.719600,6.719300,6.719600
1554188580,6.719450,6.719700,6.719450,6.719700
1554188640,6.719750,6.719800,6.719650,6.720000
1554188700,6.719900,6.719700,6.719700,6.719900
1554188760,6.719700,6.719500,6.719450,6.719700
1554188820,6.719500,6.719300,6.719300,6.719500
1554188880,6.719350,6.719700,6.719350,6.719700
1554188940,6.719800,6.720500,6.719700,6.720500
1554189000,6.720500,6.721450,6.720500,6.721450
1554189060,6.721500,6.721300,6.721300,6.721500
1554189120,6.721500,6.721700,6.721500,6.721750
1554189180,6.721700,6.721700,6.721700,6.721700
1554189240,6.721650,6.722000,6.721650,6.722000
1554189300,6.722000,6.722300,6.722000,6.722300
1554189360,6.722350,6.721850,6.721850,6.722350
1554189420,6.721850,6.721900,6.721850,6.721950
1554189480,6.721900,6.721850,6.721850,6.721900
1554189540,6.721850,6.721900,6.721850,6.721900
1554189600,6.721900,6.721850,6.721850,6.721900
1554189660,6.721950,6.721450,6.721450,6.721950
1554189720,6.721600,6.721400,6.721400,6.721600
1554189780,6.721450,6.721650,6.721450,6.721700
1554189840,6.721600,6.721450,6.721450,6.721700
1554189900,6.721450,6.721300,6.721250,6.721500
1554189960,6.721000,6.721300,6.721000,6.721300
1554190020,6.721550,6.721650,6.721550,6.721650
1554190080,6.721850,6.722100,6.721850,6.722100
1554190140,6.722150,6.722500,6.722050,6.722500
1554190200,6.722550,6.722300,6.722300,6.722550
1554190260,6.722250,6.722300,6.722250,6.722300
1554190320,6.722350,6.722400,6.722350,6.722400
1554190380,6.722700,6.722400,6.722400,6.722700
1554190440,6.722450,6.722900,6.722350,6.722900
1554190500,6.723250,6.723250,6.723250,6.723250
1554190560,6.723200,6.722700,6.722700,6.723200
1554190620,6.722650,6.722700,6.722650,6.722700
1554190680,6.722700,6.722400,6.722350,6.722700
1554190740,6.722150,6.721900,6.721850,6.722150
1554190800,6.721950,6.722000,6.721850,6.722000
1554190860,6.721950,6.722300,6.721950,6.722300
1554190920,6.722400,6.722550,6.722400,6.722600
1554190980,6.722550,6.722550,6.722550,6.722550
1554191040,6.722550,6.722550,6.722550,6.722550
1554191100,6.722450,6.722350,6.722350,6.722450
1554191160,6.722450,6.722800,6.722450,6.722800
1554191220,6.723250,6.723400,6.723250,6.723400
1554191280,6.723400,6.722800,6.722800,6.723400
1554191340,6.722800,6.722800,6.722800,6.722800
1554191400,6.722800,6.722700,6.722700,6.722800
1554191460,6.722850,6.722900,6.722850,6.722950
1554191520,6.723000,6.722600,6.722600,6.723000
1554191580,6.722600,6.722750,6.722600,6.722750
1554191640,6.722800,6.722900,6.722800,6.722900
1554191700,6.723000,6.722700,6.722650,6.723000
1554191760,6.722800,6.722600,6.722600,6.722800
1554191820,6.722250,6.721650,6.721650,6.722250
1554191880,6.721650,6.721000,6.721000,6.721800
1554191940,6.721000,6.721150,6.721000,6.721200
1554192000,6.721150,6.721050,6.721000,6.721200
1554192060,6.721050,6.721300,6.721050,6.721300
1554192120,6.721300,6.720900,6.720900,6.721300
