1556702400,1.338400,1.338750,1.338400,1.338750
1556702460,1.338600,1.338500,1.338500,1.338700
1556702520,1.338650,1.338700,1.338500,1.338750
1556702580,1.338600,1.338500,1.338300,1.338600
1556702640,1.338600,1.338400,1.338400,1.338600
1556702700,1.338200,1.338650,1.338200,1.338650
1556702760,1.338600,1.338450,1.338400,1.338600
1556702820,1.338550,1.338300,1.338300,1.338550
1556702880,1.338300,1.338500,1.338300,1.338500
1556702940,1.338450,1.338300,1.338200,1.338550
1556703000,1.338500,1.338200,1.338200,1.338550
1556703060,1.338200,1.338600,1.338200,1.338700
1556703120,1.338550,1.338300,1.338300,1.338700
1556703180,1.338300,1.338600,1.338300,1.338600
1556703240,1.338300,1.338850,1.338300,1.338950
1556703300,1.339000,1.339100,1.338800,1.339100
1556703360,1.339000,1.338900,1.338850,1.339000
1556703420,1.339000,1.338900,1.338700,1.339000
1556703480,1.338900,1.338600,1.338600,1.338950
1556703540,1.338700,1.339100,1.338700,1.339100
1556703600,1.339050,1.338700,1.338700,1.339100
1556703660,1.339000,1.338850,1.338850,1.339000
1556703720,1.338600,1.338750,1.338600,1.338950
1556703780,1.338750,1.338650,1.338500,1.338900
1556703840,1.338800,1.338600,1.338500,1.338800
1556703900,1.338600,1.338700,1.338500,1.338850
1556703960,1.338750,1.338600,1.338500,1.339000
1556704020,1.338900,1.338950,1.338600,1.339000
1556704080,1.339000,1.338850,1.338850,1.339100
1556704140,1.338850,1.338950,1.338700,1.339050
1556704200,1.339000,1.339200,1.338800,1.339200
1556704260,1.339150,1.338900,1.338800,1.339150
1556704320,1.339200,1.339000,1.338800,1.339200
1556704380,1.339200,1.339100,1.338800,1.339200
1556704440,1.339100,1.338950,1.338900,1.339200
1556704500,1.338900,1.339100,1.338800,1.339150
1556704560,1.339050,1.339200,1.338900,1.339300
1556704620,1.339200,1.339300,1.339000,1.339300
1556704680,1.339300,1.339150,1.339150,1.339300
1556704740,1.339150,1.339500,1.339100,1.339500
1556704800,1.339550,1.339300,1.339200,1.339550
1556704860,1.339550,1.339450,1.339100,1.339550
1556704920,1.339450,1.339300,1.339100,1.339450
1556704980,1.339200,1.339450,1.339100,1.339450
1556705040,1.339450,1.339300,1.339100,1.339450
1556705100,1.339400,1.339300,1.339100,1.339400
1556705160,1.339350,1.339100,1.339000,1.339350
1556705220,1.339400,1.339000,1.339000,1.339400
1556705280,1.339350,1.339200,1.339000,1.339350
1556705340,1.339300,1.339000,1.339000,1.339350
1556705400,1.339000,1.339100,1.339000,1.339200
1556705460,1.339000,1.339350,1.339000,1.339350
1556705520,1.339300,1.339000,1.339000,1.339350
1556705580,1.339200,1.339350,1.339000,1.339400
1556705640,1.339000,1.339100,1.339000,1.339400
1556705700,1.339000,1.339250,1.339000,1.339350
1556705760,1.339250,1.339300,1.339000,1.339350
1556705820,1.339300,1.339100,1.339100,1.339300
1556705880,1.339300,1.338900,1.338900,1.339350
1556705940,1.339000,1.339200,1.338900,1.339250
1556706000,1.339150,1.338900,1.338900,1.339150
1556706060,1.339250,1.339050,1.339000,1.339250
1556706120,1.339150,1.339100,1.339000,1.339150
1556706180,1.339000,1.339100,1.338700,1.339100
1556706240,1.339050,1.338900,1.338900,1.339100
1556706300,1.339050,1.339100,1.338900,1.339100
1556706360,1.338850,1.338700,1.338700,1.339000
1556706420,1.339100,1.338900,1.338700,1.339100
1556706480,1.338850,1.338950,1.338850,1.339100
1556706540,1.339100,1.338700,1.338700,1.339100
1556706600,1.339100,1.338800,1.338600,1.339100
1556706660,1.338800,1.338900,1.338600,1.338900
1556706720,1.338850,1.339000,1.338700,1.339000
1556706780,1.339000,1.338700,1.338700,1.339000
1556706840,1.339000,1.338800,1.338700,1.339000
1556706900,1.338700,1.338950,1.338700,1.339150
1556706960,1.338900,1.339100,1.338800,1.339150
1556707020,1.339100,1.339400,1.338900,1.339400
1556707080,1.339250,1.339350,1.339250,1.339400
1556707140,1.339350,1.338900,1.338900,1.339350
1556707200,1.339200,1.339300,1.339050,1.339300
1556707260,1.339300,1.339150,1.338900,1.339300
1556707320,1.339200,1.338800,1.338800,1.339200
1556707380,1.339300,1.338900,1.338800,1.339300
1556707440,1.338900,1.339000,1.338900,1.339250
1556707500,1.339400,1.339300,1.339000,1.339400
1556707560,1.339300,1.339100,1.339100,1.339300
1556707620,1.339150,1.339000,1.339000,1.339300
1556707680,1.339400,1.339100,1.339100,1.339400
1556707740,1.339350,1.339000,1.339000,1.339350
1556707800,1.339350,1.339150,1.339000,1.339350
1556707860,1.339250,1.339000,1.339000,1.339350
1556707920,1.339300,1.339200,1.339100,1.339400
1556707980,1.339400,1.339300,1.339100,1.339500
1556708040,1.339400,1.339100,1.339100,1.339400
1556708100,1.339400,1.339200,1.339100,1.339400
1556708160,1.339300,1.339100,1.339100,1.339500
1556708220,1.339450,1.339300,1.339100,1.339500
1556708280,1.339100,1.339400,1.339100,1.339700
1556708340,1.339300,1.339600,1.339300,1.339600
1556708400,1.339600,1.339300,1.339300,1.339600
1556708460,1.339650,1.339400,1.339300,1.339650
1556708520,1.339300,1.339550,1.339300,1.339650
1556708580,1.339400,1.339500,1.339300,1.339650
1556708640,1.339600,1.339400,1.339300,1.339600
1556708700,1.339300,1.339400,1.339300,1.339600
1556708760,1.339200,1.339300,1.339200,1.339550
1556708820,1.339300,1.339200,1.339200,1.339550
1556708880,1.339400,1.339800,1.339200,1.339800
1556708940,1.339500,1.339550,1.339400,1.339750
1556709000,1.339550,1.339500,1.339300,1.339750
1556709060,1.339500,1.339300,1.339300,1.339650
1556709120,1.339300,1.339500,1.339200,1.339600
1556709180,1.339300,1.339500,1.339300,1.339600
1556709240,1.339200,1.339300,1.339200,1.339550
1556709300,1.339500,1.339550,1.339200,1.339550
1556709360,1.339400,1.339650,1.339400,1.339700
1556709420,1.339400,1.339300,1.339300,1.339700
1556709480,1.339300,1.339550,1.339300,1.339700
1556709540,1.339700,1.339550,1.339400,1.339700
1556709600,1.339300,1.339650,1.339300,1.339650
1556709660,1.339500,1.339700,1.339300,1.339750
1556709720,1.339600,1.339400,1.339300,1.339600
1556709780,1.339400,1.339550,1.339400,1.339800
1556709840,1.339500,1.339650,1.339400,1.339900
1556709900,1.339800,1.339650,1.339650,1.339900
1556709960,1.339800,1.339650,1.339600,1.339800
1556710020,1.339800,1.339550,1.339400,1.339800
1556710080,1.339750,1.339600,1.339400,1.339750
1556710140,1.339400,1.339650,1.339400,1.339750
1556710200,1.339750,1.339500,1.339500,1.339900
1556710260,1.339650,1.339850,1.339600,1.340000
1556710320,1.339850,1.340000,1.339500,1.340000
1556710380,1.340050,1.340000,1.339700,1.340050
1556710440,1.340000,1.339800,1.339600,1.340050
1556710500,1.339600,1.339900,1.339600,1.339900
1556710560,1.339900,1.339750,1.339750,1.340000
1556710620,1.339850,1.339900,1.339750,1.339900
1556710680,1.339750,1.339900,1.339750,1.340000
1556710740,1.339750,1.339600,1.339600,1.340000
1556710800,1.339750,1.339600,1.339600,1.340000
1556710860,1.339750,1.339600,1.339600,1.339900
1556710920,1.339900,1.340000,1.339750,1.340000
1556710980,1.339600,1.339800,1.339600,1.340000
1556711040,1.339850,1.340000,1.339800,1.340050
1556711100,1.340000,1.339950,1.339700,1.340000
1556711160,1.339800,1.340000,1.339700,1.340050
1556711220,1.340000,1.340050,1.339800,1.340100
1556711280,1.340050,1.339900,1.339800,1.340200
1556711340,1.339700,1.340100,1.339700,1.340100
1556711400,1.340100,1.340200,1.339900,1.340200
1556711460,1.340200,1.340400,1.339900,1.340400
1556711520,1.340450,1.340350,1.340300,1.340450
1556711580,1.340300,1.340000,1.340000,1.340300
1556711640,1.340000,1.340100,1.340000,1.340300
1556711700,1.340250,1.340100,1.340100,1.340250
1556711760,1.340150,1.340250,1.339900,1.340300
1556711820,1.339900,1.340450,1.339900,1.340450
1556711880,1.340500,1.340400,1.340200,1.340500
1556711940,1.340300,1.340100,1.340100,1.340600
1556712000,1.340500,1.340300,1.340200,1.340600
1556712060,1.340600,1.340300,1.340300,1.340600
1556712120,1.340500,1.340400,1.340200,1.340750
1556712180,1.340650,1.340600,1.340500,1.340650
1556712240,1.340400,1.340650,1.340400,1.340800
1556712300,1.340550,1.340600,1.340400,1.340750
1556712360,1.340600,1.340750,1.340400,1.340850
1556712420,1.340650,1.340600,1.340600,1.340800
1556712480,1.340750,1.341050,1.340600,1.341050
1556712540,1.340800,1.341100,1.340800,1.341200
1556712600,1.340700,1.341000,1.340700,1.341000
1556712660,1.340600,1.340700,1.340600,1.341000
1556712720,1.340800,1.340700,1.340400,1.340800
1556712780,1.340700,1.340350,1.340200,1.340700
1556712840,1.340450,1.340250,1.340100,1.340450
1556712900,1.340500,1.340400,1.340200,1.340700
1556712960,1.340750,1.340600,1.340300,1.340750
1556713020,1.340450,1.340600,1.340450,1.340600
1556713080,1.340400,1.340700,1.340400,1.340800
1556713140,1.340700,1.340600,1.340200,1.340700
1556713200,1.340550,1.340200,1.340200,1.340750
1556713260,1.340300,1.340500,1.340200,1.340500
1556713320,1.340350,1.340500,1.340350,1.340500
1556713380,1.340450,1.340100,1.339800,1.340450
1556713440,1.339700,1.340100,1.339700,1.340100
1556713500,1.340150,1.340000,1.339850,1.340150
1556713560,1.340000,1.339700,1.339700,1.340000
1556713620,1.339700,1.339600,1.339600,1.340050
1556713680,1.339950,1.340050,1.339600,1.340050
1556713740,1.340100,1.340000,1.339700,1.340200
1556713800,1.339700,1.339900,1.339600,1.340100
1556713860,1.339900,1.340100,1.339700,1.340100
1556713920,1.339800,1.339950,1.339800,1.340100
1556713980,1.340100,1.340000,1.339600,1.340100
1556714040,1.339950,1.339700,1.339700,1.340050
1556714100,1.339850,1.340000,1.339600,1.340000
1556714160,1.339950,1.339600,1.339500,1.340100
1556714220,1.339900,1.339600,1.339600,1.339900
1556714280,1.339900,1.339700,1.339700,1.340000
1556714340,1.339500,1.339800,1.339500,1.340000
1556714400,1.339800,1.339650,1.339300,1.339800
1556714460,1.339700,1.339650,1.339500,1.339700
1556714520,1.339550,1.339800,1.339400,1.339800
1556714580,1.339600,1.339750,1.339500,1.339900
1556714640,1.339800,1.340100,1.339650,1.340150
1556714700,1.340100,1.339850,1.339800,1.340100
1556714760,1.339850,1.340200,1.339850,1.340250
1556714820,1.340300,1.340000,1.339900,1.340300
1556714880,1.340000,1.339700,1.339700,1.340100
1556714940,1.339800,1.340000,1.339800,1.340100
1556715000,1.340000,1.340200,1.339900,1.340250
1556715060,1.340000,1.340100,1.339900,1.340300
1556715120,1.340100,1.340200,1.339800,1.340200
1556715180,1.340100,1.340200,1.339900,1.340350
1556715240,1.340300,1.340100,1.339900,1.340300
1556715300,1.340300,1.340400,1.340100,1.340450
1556715360,1.340400,1.340300,1.340000,1.340400
1556715420,1.340200,1.340400,1.340000,1.340400
1556715480,1.340000,1.340250,1.339900,1.340300
1556715540,1.340250,1.340400,1.339900,1.340400
1556715600,1.340300,1.340200,1.339900,1.340300
1556715660,1.340150,1.340200,1.339900,1.340300
1556715720,1.340200,1.340100,1.339800,1.340250
1556715780,1.340150,1.340000,1.339900,1.340150
1556715840,1.340000,1.340050,1.339900,1.340050
1556715900,1.340000,1.340150,1.340000,1.340150
1556715960,1.340100,1.339800,1.339800,1.340100
1556716020,1.340100,1.340000,1.339900,1.340200
1556716080,1.340100,1.339900,1.339900,1.340100
1556716140,1.340100,1.339900,1.339900,1.340100
1556716200,1.340050,1.340200,1.339900,1.340200
1556716260,1.340200,1.340300,1.339900,1.340300
1556716320,1.340250,1.340000,1.340000,1.340250
1556716380,1.340100,1.340500,1.340100,1.340500
1556716440,1.340450,1.340400,1.340350,1.340450
1556716500,1.340500,1.340300,1.340000,1.340500
1556716560,1.340300,1.339800,1.339800,1.340300
1556716620,1.339900,1.339700,1.339700,1.340100
1556716680,1.340000,1.339850,1.339800,1.340000
1556716740,1.340100,1.339800,1.339700,1.340100
1556716800,1.340050,1.340000,1.339900,1.340050
1556716860,1.340100,1.340200,1.339800,1.340200
1556716920,1.340200,1.339900,1.339900,1.340300
1556716980,1.340200,1.339900,1.339600,1.340300
1556717040,1.339750,1.340000,1.339750,1.340000
1556717100,1.340050,1.339850,1.339850,1.340050
1556717160,1.339900,1.340000,1.339900,1.340050
1556717220,1.339850,1.340050,1.339850,1.340050
1556717280,1.340000,1.339900,1.339600,1.340050
1556717340,1.339750,1.340100,1.339750,1.340100
1556717400,1.340100,1.340500,1.340100,1.340600
1556717460,1.340500,1.340600,1.340300,1.340700
1556717520,1.340600,1.340800,1.340500,1.340850
1556717580,1.340800,1.341000,1.340600,1.341000
1556717640,1.340950,1.340800,1.340600,1.341000
1556717700,1.340800,1.340750,1.340550,1.340850
1556717760,1.340400,1.340500,1.340400,1.340850
1556717820,1.340750,1.340300,1.340300,1.340800
1556717880,1.340300,1.340500,1.340300,1.340600
1556717940,1.340450,1.340600,1.340350,1.340600
1556718000,1.340550,1.340600,1.340200,1.340600
1556718060,1.340550,1.340600,1.340550,1.340600
1556718120,1.340550,1.340200,1.340200,1.340600
1556718180,1.340400,1.340100,1.340100,1.340550
1556718240,1.340200,1.340450,1.340200,1.340700
1556718300,1.340500,1.340400,1.340200,1.340500
1556718360,1.340100,1.340350,1.340000,1.340400
1556718420,1.340300,1.340200,1.340000,1.340300
1556718480,1.340350,1.340100,1.340000,1.340350
1556718540,1.340300,1.340200,1.339900,1.340300
1556718600,1.339900,1.340000,1.339800,1.340350
1556718660,1.340000,1.340350,1.339900,1.340350
1556718720,1.340300,1.340400,1.340000,1.340400
1556718780,1.340500,1.340100,1.340100,1.340500
1556718840,1.340200,1.340500,1.340200,1.340500
1556718900,1.340450,1.340400,1.340100,1.340450
1556718960,1.340450,1.340200,1.340100,1.340600
1556719020,1.340100,1.340450,1.340100,1.340450
1556719080,1.340400,1.340300,1.340250,1.340500
1556719140,1.340300,1.340400,1.340100,1.340400
1556719200,1.339900,1.339200,1.339000,1.340100
1556719260,1.339700,1.339500,1.339100,1.339800
1556719320,1.339600,1.339800,1.339200,1.339800
1556719380,1.339700,1.339500,1.339500,1.339900
1556719440,1.340000,1.339600,1.339500,1.340100
1556719500,1.339300,1.339600,1.339300,1.340000
1556719560,1.339900,1.339200,1.339200,1.340000
1556719620,1.339500,1.339600,1.339100,1.339600
1556719680,1.339700,1.339400,1.339400,1.339700
1556719740,1.339300,1.339800,1.339300,1.339900
1556719800,1.339700,1.339800,1.339500,1.339900
1556719860,1.339800,1.339900,1.339500,1.340000
1556719920,1.339900,1.339800,1.339600,1.339900
1556719980,1.339900,1.339600,1.339600,1.339900
1556720040,1.339800,1.339900,1.339400,1.339900
1556720100,1.339750,1.339550,1.339500,1.339750
1556720160,1.339500,1.339450,1.339400,1.339700
1556720220,1.339450,1.339600,1.339450,1.339700
1556720280,1.339400,1.339300,1.339200,1.339700
1556720340,1.339400,1.339300,1.339100,1.339500
1556720400,1.339250,1.339300,1.339100,1.339400
1556720460,1.339400,1.339100,1.339100,1.339500
1556720520,1.339200,1.339400,1.339200,1.339700
1556720580,1.339600,1.339300,1.339300,1.339750
1556720640,1.339600,1.339400,1.339100,1.339600
1556720700,1.339400,1.339500,1.339100,1.339550
1556720760,1.339500,1.339400,1.339300,1.339700
1556720820,1.339650,1.339800,1.339500,1.339800
1556720880,1.339900,1.339800,1.339500,1.339900
1556720940,1.339700,1.339900,1.339700,1.339900
1556721000,1.340000,1.340100,1.340000,1.340400
1556721060,1.340100,1.339300,1.339300,1.340500
1556721120,1.339600,1.339900,1.339400,1.340100
1556721180,1.340200,1.340400,1.339900,1.340600
1556721240,1.340500,1.340400,1.340000,1.340500
1556721300,1.340250,1.339700,1.339400,1.340250
1556721360,1.339600,1.339800,1.339600,1.339800
1556721420,1.339800,1.339950,1.339700,1.340000
1556721480,1.339900,1.339600,1.339600,1.340100
1556721540,1.339900,1.340000,1.339600,1.340000
1556721600,1.339600,1.339850,1.339600,1.340000
1556721660,1.339900,1.339600,1.339500,1.339900
1556721720,1.339900,1.340000,1.339600,1.340000
1556721780,1.339850,1.340250,1.339800,1.340250
1556721840,1.340400,1.340100,1.340000,1.340400
1556721900,1.340400,1.340250,1.340100,1.340500
1556721960,1.340350,1.340700,1.340000,1.340700
1556722020,1.340400,1.340600,1.340200,1.340700
1556722080,1.340400,1.340800,1.340400,1.340800
1556722140,1.340950,1.340800,1.340500,1.341100
1556722200,1.341000,1.341100,1.340700,1.341100
1556722260,1.340950,1.341000,1.340800,1.341200
1556722320,1.341100,1.340500,1.340500,1.341100
1556722380,1.340600,1.341000,1.340600,1.341200
1556722440,1.340600,1.341100,1.340600,1.341300
1556722500,1.341100,1.341300,1.341000,1.341300
1556722560,1.341300,1.341400,1.341000,1.341400
1556722620,1.341400,1.341500,1.341000,1.341500
1556722680,1.341500,1.341600,1.341500,1.341800
1556722740,1.341550,1.341700,1.341300,1.341700
1556722800,1.341800,1.341700,1.341600,1.341900
1556722860,1.341850,1.342150,1.341700,1.342200
1556722920,1.341900,1.341400,1.341400,1.342050
1556722980,1.341700,1.341600,1.341550,1.341700
1556723040,1.341500,1.341250,1.341250,1.341500
1556723100,1.341400,1.341500,1.340900,1.341500
1556723160,1.341500,1.341600,1.341200,1.341700
1556723220,1.341600,1.341550,1.341300,1.341700
1556723280,1.341600,1.341700,1.341400,1.341700
1556723340,1.341700,1.341500,1.341300,1.341700
1556723400,1.341400,1.341500,1.341200,1.341500
1556723460,1.341500,1.341000,1.341000,1.341600
1556723520,1.341300,1.341400,1.341200,1.341400
1556723580,1.341350,1.341150,1.341000,1.341400
1556723640,1.341350,1.341400,1.341100,1.341400
1556723700,1.341400,1.341300,1.341250,1.341400
1556723760,1.341250,1.341100,1.341100,1.341400
1556723820,1.341250,1.341400,1.341100,1.341400
1556723880,1.341500,1.341200,1.341200,1.341500
1556723940,1.341300,1.341600,1.341300,1.341800
1556724000,1.341600,1.341450,1.341200,1.341600
1556724060,1.341600,1.341550,1.341300,1.341800
1556724120,1.341450,1.341200,1.341000,1.341450
1556724180,1.340900,1.341200,1.340900,1.341200
1556724240,1.341200,1.340800,1.340800,1.341200
1556724300,1.341100,1.341200,1.340900,1.341300
1556724360,1.341100,1.341000,1.340700,1.341200
1556724420,1.341000,1.340850,1.340600,1.341000
1556724480,1.341000,1.341200,1.340850,1.341200
1556724540,1.341200,1.340900,1.340900,1.341400
1556724600,1.340900,1.341200,1.340900,1.341200
1556724660,1.341050,1.341200,1.340800,1.341300
1556724720,1.341250,1.341200,1.340900,1.341250
1556724780,1.341150,1.340900,1.340800,1.341200
1556724840,1.341150,1.340800,1.340800,1.341200
1556724900,1.340800,1.341300,1.340800,1.341350
1556724960,1.341100,1.341300,1.341000,1.341300
1556725020,1.341300,1.341150,1.341000,1.341300
1556725080,1.341300,1.341400,1.341100,1.341400
1556725140,1.341350,1.341400,1.341350,1.341400
1556725200,1.341400,1.341300,1.340900,1.341400
1556725260,1.341300,1.340900,1.340900,1.341450
1556725320,1.341200,1.341400,1.341100,1.341400
1556725380,1.341000,1.341350,1.341000,1.341400
1556725440,1.341350,1.341400,1.341200,1.341400
1556725500,1.341400,1.341200,1.341200,1.341500
1556725560,1.341500,1.341350,1.341350,1.341500
1556725620,1.341500,1.341200,1.341200,1.341500
1556725680,1.341500,1.341350,1.341350,1.341550
1556725740,1.341400,1.341500,1.341200,1.341500
1556725800,1.341450,1.341600,1.341350,1.341700
1556725860,1.341450,1.341700,1.341450,1.341700
1556725920,1.341550,1.341600,1.341300,1.341600
1556725980,1.341450,1.341600,1.341300,1.341650
1556726040,1.341550,1.341650,1.341300,1.341800
1556726100,1.341650,1.341900,1.341400,1.341900
1556726160,1.342000,1.341900,1.341600,1.342000
1556726220,1.341850,1.342000,1.341700,1.342250
