1517477340,1.244500,1.244700,1.244500,1.244700
1517477400,1.244600,1.244700,1.244500,1.244700
1517477460,1.244700,1.244300,1.244300,1.244700
1517477520,1.244300,1.244600,1.244200,1.244600
1517477580,1.244500,1.244500,1.244400,1.244600
1517477640,1.244400,1.244300,1.244200,1.244400
1517477700,1.244400,1.244500,1.244300,1.244500
1517477760,1.244500,1.244500,1.244200,1.244500
1517477820,1.244400,1.244500,1.244300,1.244500
1517477880,1.244500,1.244300,1.244300,1.244600
1517477940,1.244300,1.244200,1.244100,1.244300
1517478000,1.244200,1.243900,1.243900,1.244200
1517478060,1.244000,1.243900,1.243800,1.244000
1517478120,1.243800,1.243900,1.243800,1.243900
1517478180,1.243900,1.244000,1.243900,1.244100
1517478240,1.243900,1.244200,1.243900,1.244200
1517478300,1.244300,1.244300,1.244100,1.244300
1517478360,1.244200,1.244000,1.244000,1.244200
1517478420,1.243900,1.244200,1.243900,1.244300
1517478480,1.244100,1.244200,1.244100,1.244300
1517478540,1.244300,1.244200,1.244200,1.244400
1517478600,1.244200,1.244400,1.244100,1.244500
1517478660,1.244300,1.244300,1.244200,1.244300
1517478720,1.244300,1.244300,1.244100,1.244300
1517478780,1.244200,1.244100,1.244000,1.244300
1517478840,1.244000,1.244200,1.243900,1.244200
1517478900,1.244100,1.244700,1.244100,1.244700
1517478960,1.244600,1.244500,1.244500,1.244900
1517479020,1.244600,1.244500,1.244300,1.244600
1517479080,1.244500,1.244500,1.244400,1.244500
1517479140,1.244500,1.244600,1.244500,1.244700
1517479200,1.244700,1.244600,1.244600,1.244700
1517479260,1.244700,1.244600,1.244500,1.244700
1517479320,1.244600,1.244700,1.244500,1.244700
1517479380,1.244700,1.244700,1.244500,1.244700
1517479440,1.244700,1.244700,1.244700,1.244900
1517479500,1.244700,1.244700,1.244600,1.244700
1517479560,1.244600,1.244500,1.244500,1.244800
1517479620,1.244500,1.244600,1.244400,1.244600
1517479680,1.244600,1.244300,1.244300,1.244600
1517479740,1.244200,1.244500,1.244200,1.244500
1517479800,1.244500,1.244400,1.244400,1.244600
1517479860,1.244500,1.244700,1.244400,1.244700
1517479920,1.244700,1.244500,1.244500,1.244800
1517479980,1.244600,1.244800,1.244600,1.244900
1517480040,1.244800,1.244900,1.244700,1.245000
1517480100,1.244900,1.244700,1.244700,1.244900
1517480160,1.244600,1.244300,1.244300,1.244600
1517480220,1.244300,1.244400,1.244300,1.244500
1517480280,1.244300,1.244600,1.244300,1.244700
1517480340,1.244500,1.244700,1.244500,1.244700
1517480400,1.244700,1.244600,1.244500,1.244700
1517480460,1.244400,1.244500,1.244300,1.244500
1517480520,1.244500,1.244300,1.244300,1.244500
1517480580,1.244300,1.244500,1.244300,1.244500
1517480640,1.244400,1.244300,1.244300,1.244500
1517480700,1.244300,1.243900,1.243900,1.244300
1517480760,1.243800,1.243900,1.243800,1.244000
1517480820,1.243900,1.243900,1.243900,1.243900
1517480880,1.243900,1.244100,1.243900,1.244100
1517480940,1.244000,1.244000,1.244000,1.244100
1517481000,1.244100,1.243900,1.243900,1.244100
1517481060,1.244000,1.244200,1.244000,1.244200
1517481120,1.244300,1.244500,1.244300,1.244600
1517481180,1.244500,1.244500,1.244500,1.244600
1517481240,1.244400,1.244500,1.244400,1.244500
1517481300,1.244500,1.244400,1.244300,1.244500
1517481360,1.244300,1.244000,1.243900,1.244300
1517481420,1.244100,1.243800,1.243700,1.244100
1517481480,1.243700,1.243700,1.243700,1.243800
1517481540,1.243700,1.243700,1.243700,1.243700
1517481600,1.243700,1.243700,1.243700,1.243900
1517481660,1.243700,1.243700,1.243700,1.243900
1517481720,1.243800,1.243600,1.243600,1.243800
1517481780,1.243700,1.243700,1.243700,1.243800
1517481840,1.243700,1.243700,1.243600,1.243700
1517481900,1.243700,1.243800,1.243700,1.243900
1517481960,1.243800,1.243700,1.243700,1.243800
1517482020,1.243700,1.243600,1.243600,1.243700
1517482080,1.243500,1.243600,1.243400,1.243600
1517482140,1.243500,1.243400,1.243400,1.243500
1517482200,1.243400,1.243500,1.243400,1.243500
1517482260,1.243600,1.243700,1.243500,1.243800
1517482320,1.243800,1.243900,1.243700,1.244000
1517482380,1.243900,1.243600,1.243600,1.243900
1517482440,1.243500,1.243300,1.243100,1.243500
1517482500,1.243200,1.243300,1.243100,1.243400
1517482560,1.243500,1.243300,1.243200,1.243500
1517482620,1.243300,1.243100,1.243100,1.243300
1517482680,1.243100,1.243100,1.242900,1.243200
1517482740,1.243200,1.243000,1.243000,1.243300
1517482800,1.242900,1.242900,1.242900,1.243100
1517482860,1.242900,1.243000,1.242800,1.243100
1517482920,1.243000,1.243200,1.242900,1.243300
1517482980,1.243300,1.243100,1.242900,1.243300
1517483040,1.243100,1.243100,1.243100,1.243200
1517483100,1.243000,1.242900,1.242800,1.243000
1517483160,1.242900,1.243000,1.242800,1.243000
1517483220,1.243100,1.243100,1.243000,1.243100
1517483280,1.243100,1.243300,1.243100,1.243300
1517483340,1.243300,1.243200,1.243100,1.243300
1517483400,1.243200,1.243100,1.243100,1.243200
1517483460,1.243100,1.243200,1.243100,1.243300
1517483520,1.243100,1.243100,1.242900,1.243100
1517483580,1.243100,1.243100,1.243000,1.243300
1517483640,1.243100,1.243300,1.243100,1.243300
1517483700,1.243200,1.243400,1.243200,1.243400
1517483760,1.243500,1.243500,1.243500,1.243500
1517483820,1.243300,1.243300,1.243200,1.243300
1517483880,1.243200,1.243200,1.243000,1.243200
1517483940,1.243100,1.242900,1.242900,1.243100
1517484000,1.243000,1.242900,1.242900,1.243100
1517484060,1.243000,1.242900,1.242900,1.243100
1517484120,1.243000,1.243300,1.243000,1.243300
1517484180,1.243300,1.243400,1.243300,1.243500
1517484240,1.243300,1.243200,1.243100,1.243400
1517484300,1.243300,1.243100,1.243100,1.243400
1517484360,1.243100,1.243000,1.243000,1.243100
1517484420,1.243000,1.243300,1.243000,1.243400
1517484480,1.243200,1.243300,1.243200,1.243500
1517484540,1.243500,1.243500,1.243300,1.243600
1517484600,1.243600,1.243500,1.243500,1.243600
1517484660,1.243500,1.243600,1.243500,1.243600
1517484720,1.243700,1.243400,1.243400,1.243700
1517484780,1.243300,1.243300,1.243300,1.243400
1517484840,1.243200,1.243200,1.243200,1.243300
1517484900,1.243100,1.242900,1.242900,1.243200
1517484960,1.242800,1.242900,1.242800,1.243000
1517485020,1.243100,1.243200,1.243100,1.243300
1517485080,1.243200,1.243100,1.243000,1.243200
1517485140,1.243100,1.242900,1.242900,1.243100
1517485200,1.242800,1.242900,1.242800,1.243000
1517485260,1.243000,1.242900,1.242900,1.243000
1517485320,1.242800,1.242600,1.242500,1.242800
1517485380,1.242700,1.242700,1.242700,1.242800
1517485440,1.242800,1.242800,1.242600,1.242800
1517485500,1.242800,1.242900,1.242600,1.242900
1517485560,1.242800,1.242700,1.242600,1.242800
1517485620,1.242800,1.242900,1.242800,1.242900
1517485680,1.242900,1.243300,1.242900,1.243300
1517485740,1.243300,1.243100,1.243000,1.243300
1517485800,1.243000,1.243000,1.242900,1.243000
1517485860,1.242900,1.243100,1.242800,1.243100
1517485920,1.243000,1.243100,1.242900,1.243100
1517485980,1.243100,1.243100,1.243000,1.243100
1517486040,1.243000,1.243100,1.243000,1.243200
1517486100,1.243100,1.243100,1.242900,1.243100
1517486160,1.243100,1.243100,1.243000,1.243100
1517486220,1.243000,1.243100,1.243000,1.243100
1517486280,1.243300,1.243500,1.243300,1.243500
1517486340,1.243300,1.243800,1.243300,1.243800
1517486400,1.243700,1.243500,1.243500,1.243900
1517486460,1.243500,1.243800,1.243500,1.243800
1517486520,1.243800,1.244300,1.243700,1.244400
1517486580,1.244400,1.244300,1.244100,1.244400
1517486640,1.244200,1.244300,1.244000,1.244300
1517486700,1.244200,1.244500,1.244100,1.244600
1517486760,1.244500,1.244300,1.244200,1.244600
1517486820,1.244300,1.244200,1.244200,1.244300
1517486880,1.244200,1.244200,1.244200,1.244300
1517486940,1.244100,1.244100,1.244100,1.244300
1517487000,1.244100,1.244200,1.244100,1.244200
1517487060,1.244200,1.244600,1.244200,1.244900
1517487120,1.244700,1.244500,1.244500,1.244700
1517487180,1.244500,1.244600,1.244500,1.244700
1517487240,1.244500,1.244700,1.244500,1.244700
1517487300,1.244700,1.244500,1.244500,1.244700
1517487360,1.244600,1.244600,1.244600,1.244700
1517487420,1.244600,1.244500,1.244400,1.244600
1517487480,1.244500,1.244500,1.244400,1.244600
1517487540,1.244400,1.244400,1.244300,1.244500
1517487600,1.244400,1.244500,1.244400,1.244600
1517487660,1.244500,1.244500,1.244500,1.244500
1517487720,1.244500,1.244500,1.244500,1.244500
1517487780,1.244700,1.244500,1.244500,1.244700
1517487840,1.244600,1.244600,1.244500,1.244700
1517487900,1.244500,1.244500,1.244500,1.244500
1517487960,1.244500,1.244500,1.244500,1.244500
1517488020,1.244500,1.244300,1.244300,1.244500
1517488080,1.244300,1.244300,1.244200,1.244300
1517488140,1.244300,1.244300,1.244200,1.244300
1517488200,1.244300,1.244600,1.244300,1.244600
1517488260,1.244500,1.244600,1.244500,1.244800
1517488320,1.244500,1.244500,1.244300,1.244700
1517488380,1.244500,1.244300,1.244200,1.244500
1517488440,1.244200,1.244100,1.244100,1.244200
1517488500,1.244100,1.244200,1.244100,1.244300
1517488560,1.244200,1.244300,1.244100,1.244300
1517488620,1.244200,1.244300,1.244100,1.244300
1517488680,1.244200,1.244100,1.244100,1.244300
1517488740,1.244100,1.244200,1.244100,1.244300
1517488800,1.244200,1.244200,1.244200,1.244300
1517488860,1.244100,1.244400,1.244100,1.244500
1517488920,1.244500,1.244800,1.244500,1.244800
1517488980,1.244800,1.244800,1.244700,1.244800
1517489040,1.244900,1.244700,1.244600,1.245000
1517489100,1.244700,1.244500,1.244300,1.244700
1517489160,1.244600,1.244600,1.244600,1.244800
1517489220,1.244600,1.244700,1.244600,1.244800
1517489280,1.244800,1.244900,1.244800,1.244900
1517489340,1.244900,1.245200,1.244900,1.245600
1517489400,1.245300,1.245500,1.245300,1.245600
1517489460,1.245600,1.245600,1.245500,1.246000
1517489520,1.245600,1.245600,1.245400,1.245700
1517489580,1.245700,1.245800,1.245700,1.245900
1517489640,1.245800,1.245800,1.245700,1.245800
1517489700,1.245700,1.245400,1.245400,1.245800
1517489760,1.245400,1.245300,1.245300,1.245500
1517489820,1.245400,1.245400,1.245200,1.245400
1517489880,1.245500,1.245400,1.245300,1.245500
1517489940,1.245300,1.245400,1.245200,1.245400
1517490000,1.245400,1.245600,1.245400,1.245600
1517490060,1.245600,1.245400,1.245400,1.245600
1517490120,1.245400,1.245600,1.245400,1.245600
1517490180,1.245600,1.245400,1.245400,1.245600
1517490240,1.245400,1.245200,1.245200,1.245400
1517490300,1.245200,1.245100,1.245000,1.245200
1517490360,1.245000,1.245200,1.245000,1.245300
1517490420,1.245100,1.245100,1.245000,1.245400
1517490480,1.245200,1.245200,1.245100,1.245200
1517490540,1.245200,1.245400,1.245100,1.245400
1517490600,1.245400,1.245200,1.245200,1.245400
1517490660,1.245200,1.245600,1.245200,1.245600
1517490720,1.245600,1.246000,1.245600,1.246000
1517490780,1.245900,1.245800,1.245800,1.246100
1517490840,1.245800,1.245800,1.245800,1.245800
1517490900,1.245900,1.245600,1.245600,1.245900
1517490960,1.245500,1.245400,1.245300,1.245600
1517491020,1.245500,1.245700,1.245500,1.245800
1517491080,1.245600,1.245800,1.245600,1.246000
1517491140,1.245800,1.245900,1.245700,1.246000
1517491200,1.246000,1.246100,1.245800,1.246200
1517491260,1.246000,1.245600,1.245600,1.246000
1517491320,1.245600,1.245500,1.245500,1.245600
1517491380,1.245600,1.245600,1.245500,1.245600
1517491440,1.245600,1.245600,1.245500,1.245600
1517491500,1.245600,1.245400,1.245400,1.245600
1517491560,1.245300,1.245200,1.245200,1.245400
1517491620,1.245200,1.245000,1.245000,1.245200
1517491680,1.245000,1.245000,1.244900,1.245000
1517491740,1.245000,1.245200,1.245000,1.245300
1517491800,1.245300,1.244600,1.244500,1.245400
1517491860,1.244700,1.245200,1.244600,1.245200
1517491920,1.244900,1.245000,1.244700,1.245000
1517491980,1.245000,1.244900,1.244900,1.245200
1517492040,1.245000,1.244600,1.244600,1.245000
1517492100,1.244700,1.245000,1.244700,1.245000
1517492160,1.244800,1.244500,1.244500,1.244900
1517492220,1.244700,1.244700,1.244600,1.245000
1517492280,1.244700,1.244800,1.244600,1.244900
1517492340,1.244900,1.245400,1.244900,1.245400
1517492400,1.245300,1.245400,1.245200,1.245600
1517492460,1.245400,1.245400,1.245400,1.245500
1517492520,1.245300,1.245400,1.245300,1.245500
1517492580,1.245400,1.245600,1.245300,1.245800
1517492640,1.245500,1.245600,1.245400,1.245700
1517492700,1.245600,1.245900,1.245600,1.246000
1517492760,1.245900,1.245500,1.245400,1.245900
1517492820,1.245600,1.245800,1.245400,1.245900
1517492880,1.245800,1.245700,1.245600,1.245800
1517492940,1.245600,1.245600,1.245500,1.245700
1517493000,1.245600,1.245400,1.245400,1.245900
1517493060,1.245400,1.245300,1.245200,1.245600
1517493120,1.245200,1.245000,1.245000,1.245300
1517493180,1.245000,1.244900,1.244700,1.245000
1517493240,1.245000,1.245000,1.244900,1.245100
1517493300,1.245000,1.245400,1.245000,1.245600
1517493360,1.245400,1.245600,1.245400,1.245600
1517493420,1.245600,1.245600,1.245400,1.245600
1517493480,1.245600,1.245000,1.245000,1.245600
1517493540,1.245000,1.245000,1.244900,1.245000
1517493600,1.245000,1.244900,1.244800,1.245100
1517493660,1.245200,1.244800,1.244700,1.245200
1517493720,1.244700,1.245000,1.244600,1.245100
1517493780,1.245000,1.244900,1.244800,1.245000
1517493840,1.244900,1.244900,1.244700,1.244900
1517493900,1.244900,1.244700,1.244600,1.244900
1517493960,1.244700,1.244800,1.244600,1.244800
1517494020,1.244900,1.244700,1.244700,1.245000
1517494080,1.244700,1.244800,1.244600,1.244800
1517494140,1.244800,1.244900,1.244700,1.244900
1517494200,1.244900,1.244700,1.244700,1.245000
1517494260,1.244700,1.244800,1.244700,1.244900
1517494320,1.244700,1.244800,1.244600,1.244800
1517494380,1.244700,1.244600,1.244600,1.244800
1517494440,1.244600,1.244700,1.244500,1.244700
1517494500,1.244600,1.244300,1.244300,1.244600
1517494560,1.244300,1.244400,1.244300,1.244500
1517494620,1.244300,1.244500,1.244300,1.244500
1517494680,1.244500,1.244300,1.244300,1.244500
1517494740,1.244300,1.244500,1.244300,1.244600
1517494800,1.244600,1.244500,1.244300,1.244700
1517494860,1.244500,1.244500,1.244400,1.244500
1517494920,1.244500,1.244800,1.244400,1.244800
1517494980,1.244800,1.244500,1.244500,1.244900
1517495040,1.244600,1.244500,1.244400,1.244600
1517495100,1.244500,1.244500,1.244300,1.244700
1517495160,1.244500,1.244300,1.244300,1.244500
1517495220,1.244300,1.244200,1.244100,1.244300
1517495280,1.244400,1.244400,1.244300,1.244500
1517495340,1.244500,1.244400,1.244400,1.244600
1517495400,1.244300,1.244300,1.244300,1.244500
1517495460,1.244100,1.243900,1.243900,1.244100
1517495520,1.244000,1.243900,1.243900,1.244100
1517495580,1.243900,1.243900,1.243700,1.244000
1517495640,1.244000,1.243900,1.243700,1.244000
1517495700,1.244000,1.244000,1.244000,1.244100
1517495760,1.243900,1.244100,1.243800,1.244200
1517495820,1.244100,1.244100,1.244000,1.244200
1517495880,1.244000,1.244300,1.244000,1.244300
1517495940,1.244300,1.244200,1.244100,1.244300
1517496000,1.244200,1.244300,1.244200,1.244400
1517496060,1.244400,1.244400,1.244300,1.244500
1517496120,1.244300,1.244300,1.244300,1.244400
1517496180,1.244400,1.244400,1.244300,1.244500
1517496240,1.244500,1.244600,1.244400,1.244600
1517496300,1.244700,1.245000,1.244700,1.245000
1517496360,1.245000,1.245200,1.245000,1.245300
1517496420,1.245200,1.245000,1.245000,1.245200
1517496480,1.245000,1.245300,1.245000,1.245300
1517496540,1.245300,1.244900,1.244900,1.245400
1517496600,1.245000,1.245000,1.244700,1.245000
1517496660,1.245200,1.244700,1.244700,1.245200
1517496720,1.244700,1.244900,1.244700,1.245000
1517496780,1.245000,1.245000,1.244900,1.245000
1517496840,1.245000,1.244900,1.244900,1.245000
1517496900,1.244900,1.244700,1.244700,1.245000
1517496960,1.244700,1.244500,1.244300,1.244700
1517497020,1.244500,1.244200,1.244200,1.244500
1517497080,1.244100,1.244300,1.244100,1.244400
1517497140,1.244300,1.244200,1.244100,1.244500
1517497200,1.244100,1.243900,1.243800,1.244300
1517497260,1.244000,1.243400,1.243400,1.244100
1517497320,1.243500,1.243600,1.243200,1.243700
1517497380,1.243500,1.244000,1.243300,1.244000
1517497440,1.243900,1.243900,1.243800,1.244000
1517497500,1.244000,1.244300,1.243900,1.244300
1517497560,1.244200,1.244200,1.244100,1.244400
1517497620,1.244300,1.244200,1.244200,1.244500
1517497680,1.244300,1.244900,1.244300,1.245000
1517497740,1.244800,1.245100,1.244700,1.245100
1517497800,1.245200,1.245100,1.245100,1.245300
1517497860,1.245000,1.245000,1.245000,1.245200
1517497920,1.245000,1.244900,1.244900,1.245000
1517497980,1.245000,1.244900,1.244700,1.245000
1517498040,1.244900,1.245000,1.244900,1.245100
1517498100,1.245000,1.244500,1.244500,1.245000
1517498160,1.244500,1.244300,1.244200,1.244500
1517498220,1.244400,1.244300,1.244100,1.244500
1517498280,1.244400,1.244500,1.244400,1.244500
1517498340,1.244500,1.244700,1.244500,1.244800
1517498400,1.244700,1.244700,1.244700,1.244900
1517498460,1.244800,1.245000,1.244700,1.245000
1517498520,1.245000,1.244900,1.244900,1.245300
1517498580,1.245000,1.244800,1.244700,1.245000
1517498640,1.244900,1.245000,1.244800,1.245000
1517498700,1.245100,1.245100,1.245000,1.245200
1517498760,1.245000,1.244800,1.244700,1.245000
1517498820,1.244800,1.244800,1.244800,1.245100
1517498880,1.244800,1.244800,1.244700,1.245000
1517498940,1.244900,1.244900,1.244800,1.244900
1517499000,1.245000,1.245200,1.245000,1.245200
1517499060,1.245100,1.245300,1.245000,1.245300
1517499120,1.245300,1.245400,1.245300,1.245800
1517499180,1.245400,1.245600,1.245300,1.245600
1517499240,1.245600,1.245400,1.245400,1.245600
1517499300,1.245400,1.245600,1.245400,1.245600
1517499360,1.245600,1.245800,1.245500,1.245900
1517499420,1.245700,1.245800,1.245700,1.246000
1517499480,1.245800,1.246200,1.245800,1.246200
1517499540,1.246200,1.246300,1.246000,1.246500
1517499600,1.246500,1.246800,1.246400,1.246800
1517499660,1.246900,1.246900,1.246700,1.247000
1517499720,1.247000,1.246600,1.246500,1.247000
1517499780,1.246500,1.246400,1.246400,1.246600
1517499840,1.246400,1.246600,1.246400,1.246600
1517499900,1.246800,1.246500,1.246500,1.246800
1517499960,1.246600,1.246400,1.246400,1.246600
1517500020,1.246400,1.246500,1.246400,1.246600
1517500080,1.246600,1.246600,1.246400,1.246700
1517500140,1.246700,1.246900,1.246700,1.247000
1517500200,1.247000,1.246700,1.246700,1.247000
1517500260,1.246800,1.246800,1.246800,1.247000
1517500320,1.246600,1.246300,1.246300,1.246700
1517500380,1.246200,1.246300,1.246000,1.246300
1517500440,1.246400,1.246600,1.246400,1.246800
1517500500,1.246600,1.246300,1.246100,1.246600
1517500560,1.246400,1.246600,1.246400,1.246800
1517500620,1.246800,1.247000,1.246800,1.247200
1517500680,1.247100,1.247200,1.247000,1.247300
1517500740,1.247100,1.246900,1.246900,1.247400
1517500800,1.247000,1.247000,1.246900,1.247000
1517500860,1.247000,1.247000,1.246800,1.247000
1517500920,1.247000,1.246700,1.246700,1.247100
1517500980,1.246500,1.246500,1.246400,1.246600
1517501040,1.246400,1.246400,1.246200,1.246600
1517501100,1.246400,1.246700,1.246400,1.246800
1517501160,1.246700,1.247000,1.246600,1.247000
