1557402540,1.018750,1.018800,1.018750,1.018800
1557402600,1.018800,1.018700,1.018700,1.018800
1557402660,1.018750,1.018800,1.018750,1.018800
1557402720,1.018750,1.018800,1.018750,1.018800
1557402780,1.018800,1.018700,1.018650,1.018900
1557402840,1.018700,1.018600,1.018500,1.018700
1557402900,1.018600,1.018550,1.018450,1.018700
1557402960,1.018600,1.018500,1.018500,1.018650
1557403020,1.018500,1.018600,1.018250,1.018600
1557403080,1.018500,1.018500,1.018500,1.018500
1557403140,1.018500,1.018600,1.018400,1.018600
1557403200,1.018500,1.018500,1.018500,1.018500
1557403260,1.018500,1.018600,1.018500,1.018600
1557403320,1.018600,1.018500,1.018500,1.018600
1557403380,1.018500,1.018400,1.018400,1.018600
1557403440,1.018450,1.018300,1.018250,1.018450
1557403500,1.018300,1.018150,1.018150,1.018400
1557403560,1.018300,1.018200,1.018150,1.018300
1557403620,1.018200,1.018150,1.018150,1.018250
1557403680,1.018200,1.018300,1.018150,1.018300
1557403740,1.018400,1.018300,1.018100,1.018400
1557403800,1.018200,1.018250,1.018200,1.018250
1557403860,1.017900,1.017750,1.017750,1.018000
1557403920,1.017800,1.017650,1.017650,1.017850
1557403980,1.017550,1.017600,1.017550,1.017750
1557404040,1.017600,1.017700,1.017600,1.017800
1557404100,1.017700,1.017600,1.017550,1.017700
1557404160,1.017600,1.017450,1.017450,1.017650
1557404220,1.017650,1.017600,1.017600,1.017650
1557404280,1.017800,1.017700,1.017650,1.017800
1557404340,1.017800,1.017750,1.017750,1.017800
1557404400,1.017800,1.017600,1.017600,1.017800
1557404460,1.017550,1.017300,1.017300,1.017600
1557404520,1.017400,1.017200,1.017200,1.017400
1557404580,1.017100,1.017400,1.017100,1.017500
1557404640,1.017400,1.017500,1.017400,1.017500
1557404700,1.017500,1.017300,1.017300,1.017500
1557404760,1.017300,1.017000,1.016950,1.017300
1557404820,1.017100,1.017200,1.016950,1.017200
1557404880,1.017200,1.017100,1.017050,1.017300
1557404940,1.017200,1.017150,1.017050,1.017200
1557405000,1.017200,1.017300,1.017000,1.017300
1557405060,1.017250,1.017200,1.017200,1.017250
1557405120,1.017250,1.017100,1.017100,1.017300
1557405180,1.017100,1.017200,1.017050,1.017300
1557405240,1.017200,1.017150,1.017150,1.017200
1557405300,1.017100,1.017050,1.017000,1.017100
1557405360,1.017100,1.017050,1.017050,1.017100
1557405420,1.017050,1.017100,1.017050,1.017100
1557405480,1.017100,1.017250,1.017100,1.017300
1557405540,1.017200,1.017000,1.016850,1.017200
1557405600,1.016950,1.017100,1.016950,1.017200
1557405660,1.017200,1.017000,1.017000,1.017200
1557405720,1.017050,1.017000,1.016950,1.017050
1557405780,1.017100,1.017000,1.016900,1.017100
1557405840,1.016750,1.016900,1.016700,1.016900
1557405900,1.016800,1.016700,1.016600,1.017050
1557405960,1.016650,1.016700,1.016650,1.016800
1557406020,1.016700,1.016600,1.016600,1.016700
1557406080,1.016600,1.016700,1.016600,1.016700
1557406140,1.016500,1.016400,1.016350,1.016500
1557406200,1.016450,1.016250,1.016250,1.016450
1557406260,1.016400,1.016700,1.016400,1.016700
1557406320,1.016650,1.016500,1.016500,1.016700
1557406380,1.016600,1.016500,1.016500,1.016600
1557406440,1.016600,1.016450,1.016400,1.016600
1557406500,1.016450,1.016550,1.016450,1.016600
1557406560,1.016500,1.016400,1.016400,1.016500
1557406620,1.016400,1.016600,1.016300,1.016600
1557406680,1.016500,1.016700,1.016500,1.016700
1557406740,1.016450,1.016600,1.016450,1.016700
1557406800,1.016500,1.016600,1.016500,1.016600
1557406860,1.016600,1.016700,1.016600,1.016700
1557406920,1.016700,1.016800,1.016600,1.016800
1557406980,1.016800,1.016700,1.016700,1.016800
1557407040,1.016700,1.016400,1.016400,1.016700
1557407100,1.016400,1.016300,1.016300,1.016500
1557407160,1.016300,1.016200,1.016100,1.016300
1557407220,1.016250,1.016400,1.016250,1.016450
1557407280,1.016300,1.016100,1.016000,1.016300
1557407340,1.016200,1.016100,1.015950,1.016200
1557407400,1.016200,1.016100,1.016100,1.016200
1557407460,1.016200,1.016100,1.016050,1.016200
1557407520,1.016200,1.016100,1.016050,1.016200
1557407580,1.016200,1.016050,1.016050,1.016200
1557407640,1.016100,1.015950,1.015950,1.016150
1557407700,1.016000,1.016100,1.016000,1.016100
1557407760,1.016000,1.016000,1.016000,1.016000
1557407820,1.016100,1.016150,1.016050,1.016150
1557407880,1.016050,1.016100,1.016050,1.016200
1557407940,1.016000,1.016000,1.016000,1.016000
1557408000,1.016050,1.016100,1.016050,1.016200
1557408060,1.016100,1.016000,1.015950,1.016100
1557408120,1.016000,1.016000,1.016000,1.016000
1557408180,1.016000,1.015900,1.015850,1.016000
1557408240,1.016000,1.015750,1.015750,1.016000
1557408300,1.015900,1.015950,1.015900,1.016000
1557408360,1.015900,1.015850,1.015850,1.015950
1557408420,1.015900,1.015950,1.015750,1.016050
1557408480,1.015900,1.016000,1.015800,1.016000
1557408540,1.016000,1.016150,1.016000,1.016150
1557408600,1.016050,1.016300,1.016050,1.016300
1557408660,1.016400,1.016550,1.016400,1.016600
1557408720,1.016600,1.016500,1.016500,1.016750
1557408780,1.016600,1.016400,1.016400,1.016600
1557408840,1.016400,1.016200,1.016050,1.016500
1557408900,1.016200,1.016300,1.016050,1.016300
1557408960,1.016150,1.016100,1.016100,1.016150
1557409020,1.016200,1.016000,1.016000,1.016200
1557409080,1.015850,1.016000,1.015850,1.016200
1557409140,1.016000,1.016000,1.016000,1.016000
1557409200,1.016000,1.015900,1.015900,1.016000
1557409260,1.016000,1.016000,1.016000,1.016000
1557409320,1.016000,1.015800,1.015700,1.016000
1557409380,1.015700,1.015950,1.015600,1.015950
1557409440,1.015900,1.015800,1.015750,1.015900
1557409500,1.015850,1.015650,1.015650,1.015900
1557409560,1.015700,1.015650,1.015650,1.015750
1557409620,1.015700,1.015600,1.015550,1.015700
1557409680,1.015600,1.015500,1.015450,1.015600
1557409740,1.015500,1.015400,1.015250,1.015500
1557409800,1.015450,1.015300,1.015300,1.015550
1557409860,1.015200,1.014600,1.014450,1.015300
1557409920,1.014600,1.014750,1.014500,1.014750
1557409980,1.014600,1.014400,1.014400,1.014750
1557410040,1.014400,1.014500,1.014200,1.014550
1557410160,1.014200,1.014300,1.014100,1.014400
1557410220,1.014200,1.014150,1.014150,1.014500
1557410280,1.013900,1.013800,1.013650,1.013900
1557410340,1.013550,1.013950,1.013550,1.014000
1557410400,1.013900,1.013800,1.013800,1.014100
1557410460,1.013800,1.013200,1.013200,1.013800
1557410520,1.013100,1.013400,1.013100,1.013400
1557410580,1.013000,1.013050,1.012800,1.013100
1557410640,1.012900,1.013100,1.012850,1.013100
1557410760,1.012800,1.012900,1.012800,1.012950
1557410820,1.012900,1.012850,1.012850,1.013100
1557410880,1.012900,1.013000,1.012700,1.013000
1557410940,1.012900,1.012950,1.012800,1.013000
1557411000,1.012900,1.012700,1.012600,1.012900
1557411060,1.012600,1.012800,1.012500,1.012800
1557411120,1.012850,1.013100,1.012850,1.013100
1557411180,1.013100,1.013050,1.013050,1.013100
1557411240,1.013050,1.013600,1.013050,1.013600
1557411300,1.013450,1.013600,1.013450,1.013600
1557411360,1.013600,1.013550,1.013550,1.013750
1557411420,1.013700,1.013450,1.013450,1.013700
1557411480,1.013400,1.013300,1.013300,1.013500
1557411540,1.013400,1.013350,1.013300,1.013500
1557411600,1.013350,1.013100,1.013050,1.013400
1557411660,1.013150,1.012900,1.012900,1.013150
1557411720,1.012800,1.013000,1.012800,1.013100
1557411780,1.013000,1.012900,1.012900,1.013000
1557411840,1.012900,1.012800,1.012800,1.012900
1557411900,1.012800,1.012600,1.012600,1.012900
1557411960,1.012650,1.012400,1.012400,1.012900
1557412020,1.012500,1.012600,1.012500,1.012700
1557412080,1.012600,1.012900,1.012600,1.012900
1557412140,1.012900,1.012800,1.012800,1.012900
1557412200,1.012700,1.012600,1.012600,1.012950
1557412260,1.012600,1.013000,1.012600,1.013100
1557412320,1.013000,1.013250,1.012900,1.013250
1557412380,1.013200,1.013400,1.013150,1.013400
1557412440,1.013350,1.013400,1.013200,1.013400
1557412500,1.013450,1.013150,1.013150,1.013450
1557412560,1.013000,1.012900,1.012850,1.013050
1557412620,1.012900,1.012550,1.012550,1.012900
1557412680,1.012700,1.012600,1.012400,1.012700
1557412740,1.012850,1.012850,1.012850,1.012850
1557412800,1.012850,1.012900,1.012850,1.012900
1557412860,1.013000,1.013350,1.013000,1.013400
1557412920,1.013250,1.013300,1.013250,1.013400
1557412980,1.013300,1.013400,1.013300,1.013400
1557413040,1.013400,1.013900,1.013400,1.013900
1557413100,1.014000,1.013900,1.013750,1.014000
1557413160,1.014000,1.014300,1.014000,1.014300
1557413220,1.014300,1.014200,1.014050,1.014300
1557413280,1.014200,1.014300,1.014000,1.014300
1557413340,1.014300,1.013900,1.013900,1.014300
1557413400,1.013900,1.013750,1.013750,1.013900
1557413460,1.013650,1.014000,1.013650,1.014150
1557413520,1.014000,1.013700,1.013650,1.014000
1557413580,1.013600,1.013350,1.013350,1.013600
1557413640,1.013500,1.013750,1.013500,1.013900
1557413700,1.013900,1.013650,1.013650,1.014000
1557413760,1.013750,1.013550,1.013550,1.013750
1557413820,1.013550,1.013800,1.013550,1.013800
1557413880,1.013800,1.013700,1.013650,1.013800
1557413940,1.013700,1.013600,1.013600,1.013700
1557414000,1.013700,1.013800,1.013550,1.013800
1557414060,1.013900,1.013800,1.013700,1.013900
1557414120,1.013900,1.013700,1.013650,1.013900
1557414180,1.013700,1.013600,1.013550,1.013700
1557414240,1.013600,1.013700,1.013550,1.013750
1557414300,1.013600,1.013550,1.013400,1.013600
1557414360,1.013550,1.013900,1.013550,1.013900
1557414420,1.013800,1.013600,1.013550,1.013800
1557414480,1.013600,1.013500,1.013450,1.013600
1557414540,1.013250,1.013450,1.013250,1.013500
1557414600,1.013400,1.013150,1.013100,1.013450
1557414660,1.013100,1.012750,1.012750,1.013100
1557414720,1.012850,1.013050,1.012850,1.013050
1557414780,1.012950,1.013300,1.012950,1.013300
1557414840,1.013400,1.013500,1.013300,1.013500
1557414900,1.013500,1.013600,1.013500,1.013750
1557414960,1.013600,1.013550,1.013550,1.013700
1557415020,1.013500,1.013600,1.013500,1.013650
1557415080,1.013600,1.013700,1.013600,1.013700
1557415140,1.013550,1.013150,1.013150,1.013600
1557415200,1.013100,1.013050,1.013000,1.013100
1557415260,1.013050,1.012900,1.012850,1.013150
1557415320,1.012950,1.013100,1.012900,1.013100
1557415380,1.012900,1.012800,1.012750,1.013050
1557415440,1.012900,1.012850,1.012750,1.012900
1557415500,1.012900,1.013000,1.012900,1.013000
1557415560,1.012900,1.013100,1.012850,1.013100
1557415620,1.013000,1.012900,1.012700,1.013100
1557415680,1.012900,1.013000,1.012750,1.013000
1557415740,1.013100,1.012900,1.012850,1.013100
1557415800,1.012900,1.012800,1.012800,1.012900
1557415860,1.012700,1.012900,1.012700,1.012900
1557415920,1.013000,1.012900,1.012900,1.013100
1557415980,1.012900,1.012650,1.012650,1.012900
1557416040,1.012700,1.012650,1.012500,1.012700
1557416100,1.012600,1.012750,1.012600,1.012750
1557416160,1.012700,1.012550,1.012550,1.012700
1557416220,1.012650,1.012700,1.012650,1.012700
1557416280,1.012700,1.012800,1.012600,1.012800
1557416340,1.012900,1.012800,1.012650,1.012900
1557416400,1.012800,1.012700,1.012700,1.012800
1557416460,1.012800,1.012900,1.012800,1.012900
1557416520,1.012550,1.012550,1.012550,1.012550
1557416580,1.012600,1.012600,1.012600,1.012600
1557416640,1.012600,1.012900,1.012600,1.012900
1557416700,1.012700,1.013100,1.012700,1.013100
1557416760,1.013150,1.013250,1.013150,1.013250
1557416820,1.013250,1.013150,1.013100,1.013250
1557416880,1.013300,1.012950,1.012950,1.013400
1557416940,1.013100,1.012950,1.012950,1.013100
1557417000,1.013100,1.012900,1.012850,1.013100
1557417060,1.013000,1.012900,1.012850,1.013000
1557417120,1.013050,1.013050,1.013050,1.013050
1557417180,1.012750,1.012900,1.012750,1.012900
1557417240,1.012900,1.013000,1.012900,1.013150
1557417300,1.013100,1.013300,1.013050,1.013300
1557417360,1.013250,1.013200,1.013150,1.013250
1557417420,1.013050,1.013200,1.013050,1.013200
1557417480,1.013100,1.012950,1.012950,1.013200
1557417540,1.013250,1.013250,1.013250,1.013250
1557417600,1.013350,1.013350,1.013350,1.013350
1557417720,1.013450,1.013350,1.013350,1.013450
1557417840,1.013400,1.013400,1.013400,1.013400
1557417960,1.013350,1.013350,1.013350,1.013350
1557418020,1.013250,1.013250,1.013250,1.013250
1557418080,1.013250,1.013100,1.013000,1.013250
1557418140,1.013100,1.013200,1.013100,1.013200
1557418200,1.013150,1.013200,1.013150,1.013200
1557418260,1.013150,1.013500,1.013150,1.013500
1557418320,1.013450,1.013600,1.013450,1.013600
1557418380,1.013600,1.013700,1.013500,1.013700
1557418440,1.013650,1.013650,1.013650,1.013650
1557418500,1.013750,1.013850,1.013750,1.013850
1557418560,1.013750,1.013800,1.013750,1.013800
1557418620,1.013650,1.013650,1.013650,1.013650
1557418680,1.013700,1.013800,1.013700,1.013800
1557418740,1.013800,1.013900,1.013800,1.014000
1557418800,1.013850,1.013800,1.013750,1.013850
1557418860,1.013800,1.013900,1.013750,1.013900
1557418920,1.013800,1.014000,1.013800,1.014000
1557418980,1.013950,1.014000,1.013950,1.014000
1557419040,1.013950,1.013800,1.013800,1.014000
1557419100,1.013900,1.014200,1.013900,1.014300
1557419160,1.014100,1.014200,1.014100,1.014300
1557419220,1.014200,1.014100,1.014100,1.014300
1557419280,1.014000,1.014300,1.014000,1.014300
1557419340,1.014300,1.014200,1.014050,1.014300
1557419400,1.014000,1.014800,1.014000,1.014800
1557419460,1.014800,1.014600,1.014550,1.014800
1557419520,1.014700,1.014800,1.014600,1.014800
1557419580,1.014800,1.014900,1.014750,1.015050
1557419640,1.014900,1.014800,1.014800,1.015000
1557419700,1.014700,1.014800,1.014700,1.014900
1557419760,1.014700,1.014800,1.014550,1.014800
1557419820,1.014650,1.014800,1.014600,1.014800
1557419880,1.014700,1.014900,1.014450,1.014900
1557419940,1.014900,1.014800,1.014800,1.015000
1557420000,1.014900,1.015300,1.014900,1.015400
1557420060,1.015300,1.015400,1.015300,1.015500
1557420120,1.015400,1.015200,1.015050,1.015400
1557420180,1.015100,1.014900,1.014900,1.015100
1557420240,1.014800,1.014600,1.014600,1.014800
1557420300,1.014700,1.014600,1.014500,1.014700
1557420360,1.014600,1.014400,1.014400,1.014600
1557420420,1.014400,1.014300,1.014250,1.014500
1557420480,1.014350,1.014400,1.014200,1.014400
1557420540,1.014400,1.014300,1.014200,1.014400
1557420600,1.014250,1.014200,1.014200,1.014250
1557420660,1.014300,1.014400,1.014300,1.014400
1557420720,1.014300,1.014450,1.014300,1.014500
1557420780,1.014500,1.014400,1.014300,1.014500
1557420840,1.014400,1.014250,1.014250,1.014400
1557420900,1.014350,1.014150,1.014150,1.014350
1557420960,1.014300,1.014400,1.014200,1.014500
1557421020,1.014350,1.014400,1.014350,1.014500
1557421080,1.014450,1.014350,1.014350,1.014450
1557421140,1.014500,1.014600,1.014500,1.014600
1557421200,1.014500,1.014350,1.014350,1.014700
1557421260,1.014650,1.014800,1.014550,1.014800
1557421320,1.014750,1.014550,1.014550,1.014750
1557421380,1.014600,1.014700,1.014550,1.014700
1557421440,1.014650,1.014600,1.014550,1.014650
1557421500,1.014450,1.014700,1.014450,1.014700
1557421560,1.014700,1.014600,1.014500,1.014700
1557421620,1.014550,1.014600,1.014550,1.014600
1557421680,1.014650,1.014500,1.014500,1.014650
1557421740,1.014450,1.014600,1.014450,1.014600
1557421800,1.014450,1.014600,1.014450,1.014600
1557421860,1.014600,1.014450,1.014450,1.014600
1557421920,1.014450,1.014600,1.014450,1.014600
1557421980,1.014550,1.014700,1.014550,1.014700
1557422040,1.014600,1.014500,1.014500,1.014750
1557422100,1.014600,1.014500,1.014400,1.014600
1557422160,1.014600,1.014550,1.014550,1.014600
1557422220,1.014500,1.014600,1.014500,1.014600
1557422280,1.014500,1.014300,1.014250,1.014500
1557422340,1.014300,1.014000,1.013950,1.014400
1557422400,1.014000,1.014050,1.013950,1.014100
1557422460,1.014100,1.014200,1.014100,1.014200
1557422520,1.014150,1.014300,1.014150,1.014300
1557422580,1.014200,1.014300,1.014200,1.014300
1557422640,1.014200,1.014400,1.014200,1.014400
1557422700,1.014400,1.014050,1.014050,1.014400
1557422760,1.014150,1.014200,1.014150,1.014300
1557422820,1.014250,1.014200,1.014200,1.014250
1557422880,1.014250,1.014150,1.014050,1.014250
1557422940,1.014200,1.014000,1.014000,1.014200
1557423000,1.014100,1.013900,1.013900,1.014100
1557423060,1.013900,1.014100,1.013900,1.014100
1557423120,1.014200,1.014300,1.014050,1.014300
1557423180,1.014300,1.014500,1.014300,1.014600
1557423240,1.014500,1.014600,1.014350,1.014650
1557423300,1.014600,1.014400,1.014250,1.014600
1557423360,1.014400,1.014450,1.014350,1.014600
1557423420,1.014500,1.014700,1.014500,1.014700
1557423480,1.014700,1.014600,1.014550,1.014700
1557423540,1.014600,1.014850,1.014550,1.014900
1557423600,1.014900,1.015000,1.014900,1.015000
1557423660,1.014900,1.014700,1.014700,1.014900
1557423720,1.014750,1.014550,1.014550,1.014800
1557423780,1.014650,1.014600,1.014600,1.014650
1557423840,1.014700,1.014800,1.014700,1.014800
1557423900,1.014750,1.014800,1.014750,1.014800
1557423960,1.014750,1.014900,1.014750,1.015000
1557424020,1.015000,1.014950,1.014850,1.015000
1557424080,1.015000,1.015150,1.014900,1.015150
1557424140,1.015300,1.015450,1.015200,1.015450
1557424200,1.015450,1.015300,1.015250,1.015450
1557424260,1.015200,1.014950,1.014950,1.015200
1557424320,1.015100,1.015000,1.014950,1.015100
1557424380,1.015100,1.014950,1.014950,1.015100
1557424440,1.015100,1.014950,1.014950,1.015200
1557424500,1.015100,1.014900,1.014850,1.015100
1557424560,1.014900,1.015000,1.014900,1.015000
1557424620,1.014950,1.015000,1.014950,1.015000
1557424680,1.015000,1.014800,1.014800,1.015000
1557424740,1.014750,1.014600,1.014550,1.014750
1557424800,1.014600,1.014500,1.014500,1.014700
1557424860,1.014600,1.014500,1.014350,1.014600
1557424920,1.014450,1.014400,1.014250,1.014450
1557424980,1.014400,1.014500,1.014300,1.014500
1557425040,1.014450,1.014350,1.014350,1.014450
1557425100,1.014500,1.014600,1.014350,1.014600
1557425160,1.014500,1.014400,1.014400,1.014500
1557425220,1.014450,1.014400,1.014350,1.014450
1557425280,1.014400,1.014600,1.014350,1.014700
1557425340,1.014550,1.014750,1.014550,1.014800
1557425400,1.014750,1.014800,1.014750,1.014850
1557425460,1.014800,1.014800,1.014800,1.014800
1557425520,1.014750,1.014850,1.014750,1.014900
1557425580,1.014850,1.015000,1.014850,1.015000
1557425640,1.014850,1.014850,1.014850,1.014850
1557425700,1.014850,1.014800,1.014800,1.014850
1557425760,1.014950,1.015000,1.014950,1.015000
1557425820,1.014950,1.015000,1.014950,1.015000
1557425880,1.014950,1.015050,1.014950,1.015050
1557425940,1.014950,1.015000,1.014950,1.015000
1557426000,1.014950,1.015100,1.014950,1.015100
1557426060,1.015150,1.015200,1.015150,1.015200
1557426120,1.015050,1.015200,1.015050,1.015200
1557426180,1.015200,1.015300,1.015050,1.015350
1557426240,1.015300,1.015200,1.015150,1.015300
1557426300,1.015200,1.015100,1.015050,1.015200
1557426360,1.015050,1.015050,1.015050,1.015050
1557426420,1.015050,1.015050,1.015050,1.015050
1557426480,1.015100,1.015100,1.015100,1.015100
1557426540,1.015050,1.014950,1.014950,1.015050
1557426600,1.015050,1.015350,1.015050,1.015350
1557426660,1.015200,1.015300,1.015200,1.015300
1557426720,1.015250,1.015300,1.015150,1.015300
1557426780,1.015150,1.015400,1.015150,1.015400
1557426840,1.015350,1.015300,1.015150,1.015350
1557426900,1.015250,1.015400,1.015250,1.015400
1557426960,1.015400,1.015300,1.015300,1.015400
1557427020,1.015300,1.015350,1.015150,1.015400
1557427080,1.015300,1.015250,1.015250,1.015400
1557427140,1.015250,1.015300,1.015150,1.015300
1557427200,1.015300,1.015350,1.015150,1.015350
1557427260,1.015350,1.015300,1.015150,1.015350
1557427320,1.015300,1.015250,1.015200,1.015300
1557427380,1.015300,1.015050,1.015050,1.015300
1557427440,1.015150,1.015000,1.015000,1.015150
1557427500,1.015100,1.015000,1.014900,1.015100
1557427560,1.015050,1.014950,1.014850,1.015050
1557427620,1.015050,1.014950,1.014950,1.015050
1557427680,1.015050,1.014900,1.014850,1.015050
1557427740,1.014950,1.015000,1.014950,1.015000
1557427800,1.014950,1.015100,1.014950,1.015100
1557427860,1.015100,1.015000,1.014950,1.015100
1557427920,1.015050,1.014950,1.014950,1.015050
1557427980,1.015050,1.015000,1.015000,1.015050
1557428040,1.015100,1.015000,1.014950,1.015100
1557428100,1.015050,1.015200,1.015050,1.015200
1557428160,1.015200,1.015150,1.015100,1.015200
1557428220,1.015100,1.015000,1.015000,1.015100
1557428280,1.015050,1.015000,1.014850,1.015050
1557428340,1.015000,1.014750,1.014700,1.015000
1557428400,1.014700,1.014600,1.014600,1.014700
1557428460,1.014600,1.014700,1.014600,1.014700
1557428520,1.014700,1.014600,1.014550,1.014800
1557428580,1.014600,1.014500,1.014500,1.014650
1557428640,1.014550,1.014350,1.014350,1.014550
1557428700,1.014500,1.014400,1.014400,1.014600
1557428760,1.014500,1.014600,1.014400,1.014600
1557428820,1.014550,1.014700,1.014550,1.014700
1557428880,1.014650,1.014550,1.014550,1.014650
1557428940,1.014600,1.014350,1.014350,1.014650
1557429000,1.014500,1.014400,1.014250,1.014500
1557429060,1.014400,1.014350,1.014350,1.014450
1557429120,1.014450,1.014300,1.014250,1.014450
1557429180,1.014350,1.014350,1.014350,1.014350
1557429240,1.014350,1.014400,1.014350,1.014400
1557429300,1.014250,1.014500,1.014250,1.014500
1557429360,1.014300,1.014400,1.014300,1.014450
1557429420,1.014350,1.014400,1.014350,1.014400
1557429480,1.014350,1.014400,1.014350,1.014450
1557429540,1.014450,1.014400,1.014250,1.014450
1557429600,1.014500,1.014400,1.014350,1.014500
1557429660,1.014450,1.014300,1.014250,1.014450
1557429720,1.014350,1.014400,1.014350,1.014400
1557429780,1.014350,1.014400,1.014350,1.014400
1557429840,1.014350,1.014500,1.014350,1.014500
1557429900,1.014400,1.014500,1.014400,1.014500
1557429960,1.014450,1.014600,1.014450,1.014600
1557430020,1.014450,1.014600,1.014450,1.014600
1557430080,1.014550,1.014550,1.014550,1.014550
1557430140,1.014500,1.014600,1.014500,1.014600
1557430200,1.014550,1.014600,1.014550,1.014600
1557430260,1.014700,1.014550,1.014550,1.014700
1557430320,1.014650,1.014600,1.014600,1.014650
1557430380,1.014650,1.014600,1.014600,1.014650
1557430440,1.014700,1.014600,1.014550,1.014700
1557430500,1.014600,1.014700,1.014450,1.014750
1557430560,1.014650,1.014600,1.014600,1.014650
1557430620,1.014700,1.014700,1.014700,1.014700
1557430680,1.014650,1.014800,1.014650,1.014800
1557430740,1.014800,1.014700,1.014650,1.014800
1557430800,1.014800,1.014700,1.014700,1.014800
1557430860,1.014750,1.014800,1.014750,1.014800
1557430920,1.014750,1.014800,1.014750,1.014800
1557430980,1.014750,1.014800,1.014750,1.014800
1557431040,1.014700,1.014850,1.014700,1.014850
1557431100,1.014800,1.014700,1.014700,1.014800
1557431160,1.014750,1.014800,1.014750,1.014800
1557431220,1.014750,1.014800,1.014750,1.014850
1557431280,1.014850,1.014800,1.014750,1.014850
1557431340,1.014750,1.014800,1.014750,1.014800
1557431400,1.014650,1.014800,1.014650,1.014800
1557431460,1.014700,1.014800,1.014550,1.014800
1557431520,1.014750,1.014750,1.014750,1.014750
1557431580,1.014750,1.014800,1.014750,1.014800
1557431640,1.014800,1.014650,1.014650,1.014850
1557431700,1.014900,1.014800,1.014750,1.014900
1557431760,1.014900,1.014800,1.014800,1.014900
1557431820,1.014850,1.014750,1.014650,1.014850
1557431880,1.014800,1.015000,1.014800,1.015000
1557431940,1.015000,1.014950,1.014950,1.015000
1557432000,1.015000,1.015050,1.015000,1.015050
1557432060,1.014950,1.015100,1.014950,1.015100
1557432120,1.015000,1.015100,1.015000,1.015100
1557432180,1.015050,1.015000,1.015000,1.015050
1557432240,1.015000,1.014900,1.014900,1.015000
1557432300,1.014950,1.015000,1.014950,1.015000
1557432360,1.014950,1.015000,1.014950,1.015000
1557432420,1.014950,1.015100,1.014950,1.015100
1557432480,1.014950,1.014950,1.014950,1.014950
1557432540,1.014950,1.015000,1.014950,1.015000
1557432600,1.014950,1.014950,1.014950,1.014950
1557432660,1.014950,1.014950,1.014950,1.014950
1557432720,1.015000,1.014850,1.014850,1.015000
1557432780,1.015000,1.014950,1.014900,1.015000
1557432840,1.014950,1.015000,1.014950,1.015000
1557432900,1.014950,1.014950,1.014950,1.014950
1557432960,1.014950,1.015100,1.014950,1.015100
1557433020,1.015000,1.014950,1.014900,1.015000
1557433080,1.014950,1.015000,1.014950,1.015000
1557433140,1.014950,1.014950,1.014950,1.014950
1557433200,1.014950,1.014950,1.014950,1.014950
1557433260,1.014950,1.014950,1.014950,1.014950
1557433320,1.014900,1.014900,1.014900,1.014900
1557433380,1.014850,1.015000,1.014850,1.015000
1557433440,1.014950,1.015000,1.014950,1.015000
1557433500,1.014950,1.014950,1.014950,1.014950
1557433560,1.014950,1.014950,1.014950,1.014950
1557433620,1.014950,1.014950,1.014950,1.014950
1557433680,1.014950,1.015000,1.014950,1.015000
1557433740,1.015000,1.015050,1.014900,1.015100
1557433800,1.015050,1.015000,1.015000,1.015050
1557433860,1.015150,1.015350,1.015150,1.015350
1557433920,1.015200,1.015050,1.015050,1.015200
1557433980,1.015150,1.015200,1.015150,1.015200
1557434040,1.015150,1.015200,1.015150,1.015350
1557434100,1.015150,1.015200,1.015150,1.015200
1557434160,1.015150,1.015150,1.015150,1.015150
1557434220,1.015150,1.015000,1.014950,1.015150
1557434280,1.015100,1.015100,1.015100,1.015100
1557434340,1.015150,1.015150,1.015150,1.015150
1557434400,1.015150,1.015150,1.015150,1.015150
1557434460,1.015150,1.015250,1.015150,1.015350
1557434520,1.015250,1.015300,1.015250,1.015400
1557434580,1.015250,1.015300,1.015150,1.015350
1557434640,1.015200,1.015400,1.015200,1.015400
1557434700,1.015400,1.015500,1.015400,1.015500
1557434760,1.015450,1.015500,1.015300,1.015500
1557434820,1.015350,1.015250,1.015250,1.015350
1557434880,1.015300,1.015350,1.015250,1.015350
1557434940,1.015300,1.015250,1.015150,1.015400
1557435000,1.015250,1.015250,1.015250,1.015250
1557435060,1.015200,1.015400,1.015200,1.015400
1557435120,1.015250,1.015250,1.015250,1.015250
1557435180,1.015250,1.015250,1.015250,1.015250
1557435240,1.015250,1.015250,1.015250,1.015250
1557435300,1.015200,1.015100,1.015100,1.015200
1557435360,1.015250,1.015150,1.015150,1.015250
1557435420,1.015250,1.015150,1.015150,1.015250
1557435480,1.015200,1.015150,1.015150,1.015200
1557435540,1.015200,1.015050,1.015050,1.015200
1557435600,1.015050,1.014850,1.014800,1.015050
1557435660,1.014750,1.014800,1.014750,1.014800
1557435720,1.014700,1.014800,1.014700,1.014800
1557435780,1.014900,1.014900,1.014900,1.014900
1557435840,1.014800,1.014850,1.014800,1.014850
1557435900,1.014800,1.014600,1.014600,1.015000
1557435960,1.014750,1.014800,1.014600,1.014800
1557436020,1.014800,1.014550,1.014550,1.014850
1557436080,1.014500,1.014800,1.014500,1.014800
1557436140,1.014800,1.014550,1.014500,1.015000
1557436200,1.014500,1.014700,1.014500,1.015000
1557436260,1.014600,1.014550,1.014500,1.014800
1557436320,1.014600,1.014500,1.014500,1.014600
1557436380,1.014500,1.014700,1.014500,1.014800
