1541089620,7.836800,7.836800,7.836800,7.836800
1541089860,7.836700,7.836700,7.836700,7.836700
1541090100,7.836700,7.836700,7.836700,7.836700
1541090400,7.836800,7.836800,7.836800,7.836800
1541090880,7.836700,7.836700,7.836700,7.836700
1541091420,7.836800,7.836800,7.836800,7.836800
1541091480,7.836800,7.837000,7.836800,7.837000
1541091540,7.836900,7.837000,7.836900,7.837000
1541091600,7.836900,7.837000,7.836900,7.837000
1541091660,7.836900,7.837000,7.836900,7.837000
1541091960,7.836900,7.836900,7.836900,7.836900
1541093160,7.836900,7.836900,7.836900,7.836900
1541093280,7.836900,7.836900,7.836900,7.836900
1541094240,7.836900,7.836900,7.836900,7.836900
1541094660,7.836900,7.836900,7.836900,7.836900
1541094840,7.836900,7.836900,7.836900,7.836900
1541094900,7.836900,7.836900,7.836900,7.836900
1541095080,7.836800,7.836800,7.836800,7.836800
1541095260,7.836700,7.836700,7.836700,7.836700
1541095320,7.836600,7.836500,7.836500,7.836600
1541095620,7.836500,7.836500,7.836500,7.836500
1541095680,7.836500,7.836500,7.836500,7.836500
1541095740,7.836600,7.836600,7.836600,7.836600
1541095800,7.836700,7.836700,7.836700,7.836700
1541096400,7.836600,7.836600,7.836600,7.836600
1541096880,7.836700,7.836400,7.836400,7.836700
1541097060,7.836500,7.836600,7.836500,7.836600
1541097360,7.836400,7.836400,7.836400,7.836400
1541097420,7.836400,7.836400,7.836400,7.836400
1541097480,7.836300,7.836200,7.836200,7.836300
1541097540,7.836200,7.836200,7.836200,7.836200
1541097840,7.836200,7.836100,7.836100,7.836200
1541097900,7.836200,7.836200,7.836200,7.836200
1541098020,7.836100,7.836100,7.836100,7.836100
1541098080,7.836100,7.836100,7.836100,7.836100
1541098140,7.836000,7.836000,7.836000,7.836000
1541098440,7.836100,7.836100,7.836100,7.836100
1541098500,7.836000,7.836000,7.836000,7.836000
1541098560,7.836000,7.836000,7.836000,7.836000
1541098920,7.836000,7.836000,7.836000,7.836000
1541098980,7.836000,7.835600,7.835600,7.836000
1541099640,7.835600,7.835600,7.835600,7.835600
1541099700,7.835600,7.835600,7.835600,7.835600
1541099940,7.835500,7.835500,7.835500,7.835500
1541100000,7.835600,7.835600,7.835600,7.835600
1541100240,7.835500,7.835500,7.835500,7.835500
1541100300,7.835600,7.835600,7.835600,7.835600
1541100420,7.835600,7.835600,7.835600,7.835600
1541100480,7.835500,7.835500,7.835500,7.835500
1541100540,7.835400,7.835500,7.835400,7.835500
1541100660,7.835500,7.835500,7.835500,7.835500
1541100720,7.835400,7.835200,7.835200,7.835400
1541100780,7.835200,7.835200,7.835200,7.835200
1541100840,7.835100,7.835100,7.835100,7.835100
1541100960,7.835100,7.835100,7.835100,7.835100
1541101020,7.835100,7.835100,7.835100,7.835100
1541101080,7.835100,7.835100,7.835100,7.835100
1541101620,7.835000,7.835100,7.835000,7.835100
1541101800,7.835000,7.835000,7.835000,7.835000
1541102100,7.834700,7.834700,7.834700,7.834700
1541102220,7.834600,7.834500,7.834500,7.834600
1541102340,7.834500,7.834500,7.834500,7.834500
1541102400,7.834500,7.834500,7.834500,7.834500
1541102460,7.834500,7.834500,7.834500,7.834500
1541102700,7.834100,7.834000,7.834000,7.834100
1541102820,7.834100,7.834100,7.834100,7.834100
1541103360,7.833900,7.833800,7.833800,7.833900
1541103420,7.833800,7.833800,7.833800,7.833800
1541103480,7.833800,7.833800,7.833800,7.833800
1541103660,7.833800,7.833800,7.833800,7.833800
1541103720,7.833800,7.833800,7.833800,7.833800
1541103840,7.833800,7.833800,7.833800,7.833800
1541103900,7.833800,7.833800,7.833800,7.833800
1541104020,7.833800,7.833800,7.833800,7.833800
1541104140,7.833800,7.833800,7.833800,7.833800
1541104260,7.833800,7.833800,7.833800,7.833800
1541104380,7.833800,7.833800,7.833800,7.833800
1541104680,7.833800,7.833800,7.833800,7.833800
1541104740,7.833800,7.833800,7.833800,7.833800
1541104800,7.833800,7.833800,7.833800,7.833800
1541104860,7.833800,7.833800,7.833800,7.833800
1541104920,7.833800,7.833800,7.833800,7.833800
1541104980,7.833800,7.833800,7.833800,7.833800
1541105100,7.833800,7.833800,7.833800,7.833800
1541105700,7.833800,7.833800,7.833800,7.833800
1541105760,7.833900,7.834000,7.833900,7.834000
1541105820,7.833900,7.834000,7.833900,7.834000
1541105880,7.834000,7.833900,7.833900,7.834000
1541105940,7.833900,7.834300,7.833900,7.834300
1541106300,7.834200,7.834400,7.834200,7.834400
1541106360,7.834400,7.834400,7.834400,7.834400
1541106420,7.834000,7.833900,7.833900,7.834000
1541106540,7.834000,7.834000,7.834000,7.834000
1541106840,7.834100,7.834000,7.834000,7.834100
1541106960,7.834100,7.834100,7.834100,7.834100
1541107560,7.834000,7.834000,7.834000,7.834000
1541107740,7.834300,7.834000,7.834000,7.834300
1541107800,7.834000,7.834300,7.834000,7.834300
1541107860,7.834300,7.834000,7.834000,7.834300
1541107920,7.834300,7.834000,7.834000,7.834300
1541107980,7.834300,7.834000,7.834000,7.834300
1541108040,7.834000,7.834300,7.834000,7.834300
1541108100,7.834300,7.834000,7.834000,7.834300
1541108160,7.834000,7.834300,7.834000,7.834300
1541108220,7.834000,7.834100,7.834000,7.834100
1541108280,7.834100,7.834100,7.834100,7.834100
1541108460,7.834100,7.834100,7.834100,7.834100
1541108520,7.834100,7.834300,7.834100,7.834500
1541108580,7.834200,7.834600,7.834200,7.834700
1541108700,7.834500,7.834300,7.834300,7.834500
1541108760,7.834000,7.834000,7.834000,7.834000
1541109060,7.834200,7.834200,7.834200,7.834200
1541109120,7.834000,7.834200,7.834000,7.834200
1541109180,7.834100,7.834100,7.834100,7.834100
1541109300,7.834000,7.834000,7.834000,7.834000
1541109660,7.834100,7.834100,7.834100,7.834100
1541109720,7.834200,7.834200,7.834200,7.834200
1541110080,7.834300,7.834300,7.834300,7.834300
1541110380,7.834200,7.834200,7.834200,7.834200
1541110440,7.834400,7.834400,7.834400,7.834400
1541110500,7.834400,7.834400,7.834400,7.834400
1541110800,7.834200,7.834200,7.834200,7.834200
1541110920,7.834300,7.834300,7.834300,7.834300
1541110980,7.834400,7.834300,7.834300,7.834400
1541111400,7.834400,7.834400,7.834400,7.834400
1541111640,7.834300,7.834400,7.834300,7.834400
1541111940,7.834200,7.834200,7.834200,7.834200
1541112180,7.834300,7.834400,7.834300,7.834400
1541112420,7.834200,7.834400,7.834200,7.834400
1541112540,7.834300,7.834500,7.834300,7.834500
1541112660,7.834500,7.834500,7.834500,7.834500
1541113200,7.834500,7.834500,7.834500,7.834500
1541113260,7.834500,7.834500,7.834500,7.834500
1541113500,7.834400,7.834400,7.834400,7.834400
1541113560,7.834500,7.834500,7.834500,7.834500
1541113680,7.834500,7.834500,7.834500,7.834500
1541113800,7.834500,7.834500,7.834500,7.834500
1541113860,7.834600,7.834500,7.834500,7.834600
1541114160,7.834400,7.834500,7.834400,7.834500
1541114220,7.834400,7.834500,7.834400,7.834500
1541114460,7.834600,7.834500,7.834500,7.834600
1541114520,7.834500,7.834500,7.834500,7.834500
1541114580,7.834200,7.834200,7.834200,7.834200
1541114760,7.834500,7.834600,7.834500,7.834600
1541114820,7.834600,7.834500,7.834500,7.834600
1541114940,7.834500,7.834500,7.834500,7.834500
1541115600,7.834500,7.834500,7.834500,7.834500
1541115720,7.834700,7.834700,7.834700,7.834700
1541115780,7.834600,7.834600,7.834600,7.834600
1541115840,7.834400,7.834400,7.834400,7.834400
1541115900,7.834300,7.834300,7.834300,7.834300
1541116140,7.834400,7.834500,7.834400,7.834500
1541116320,7.834400,7.834400,7.834400,7.834400
1541116380,7.834300,7.834400,7.834300,7.834400
1541116560,7.834500,7.834500,7.834500,7.834500
1541116620,7.834400,7.834400,7.834400,7.834400
1541116680,7.834500,7.834500,7.834500,7.834500
1541116740,7.834400,7.834400,7.834400,7.834400
1541116800,7.834500,7.834600,7.834500,7.834600
1541116860,7.834600,7.834600,7.834600,7.834600
1541116980,7.834600,7.835000,7.834600,7.835000
1541117100,7.835200,7.835200,7.835200,7.835200
1541117160,7.835300,7.835400,7.835300,7.835400
1541117220,7.835400,7.835300,7.835300,7.835600
1541117280,7.835300,7.835200,7.835200,7.835300
1541117340,7.835100,7.835000,7.834800,7.835100
1541117400,7.834900,7.834800,7.834800,7.834900
1541117460,7.834900,7.834900,7.834900,7.834900
1541117520,7.834900,7.834800,7.834800,7.834900
1541117580,7.834700,7.833300,7.833100,7.834700
1541117640,7.833700,7.834200,7.833700,7.834200
1541117700,7.834400,7.834600,7.834400,7.834600
1541117760,7.834600,7.834500,7.834500,7.834600
1541117820,7.834500,7.834700,7.834500,7.834700
1541117880,7.834700,7.834600,7.834600,7.834700
1541117940,7.834600,7.834600,7.834600,7.834600
1541118000,7.834700,7.834800,7.834700,7.834800
1541118060,7.834700,7.834600,7.834600,7.834700
1541118120,7.834500,7.834400,7.834400,7.834500
1541118180,7.833900,7.834000,7.833800,7.834000
1541118300,7.834000,7.834000,7.834000,7.834000
1541118360,7.833900,7.833900,7.833900,7.833900
1541118420,7.834000,7.833900,7.833800,7.834000
1541118480,7.833800,7.833800,7.833800,7.833800
1541118540,7.833900,7.834000,7.833900,7.834000
1541118600,7.834000,7.834200,7.833900,7.834200
1541118660,7.834200,7.834300,7.834200,7.834300
1541118720,7.834300,7.834600,7.834300,7.834600
1541118780,7.834600,7.834600,7.834600,7.834600
1541118840,7.834600,7.834600,7.834600,7.834600
1541118900,7.834700,7.834700,7.834700,7.834700
1541118960,7.834800,7.834900,7.834800,7.834900
1541119020,7.834800,7.834600,7.834600,7.834800
1541119080,7.834500,7.834400,7.834400,7.834500
1541119140,7.834400,7.834700,7.834400,7.834700
1541119200,7.834700,7.834700,7.834700,7.834700
1541119260,7.834800,7.834800,7.834800,7.834800
1541119320,7.835000,7.835000,7.835000,7.835000
1541119380,7.835400,7.835300,7.835300,7.835500
1541119440,7.835300,7.835300,7.835300,7.835300
1541119500,7.835400,7.835400,7.835400,7.835400
1541119560,7.835500,7.835900,7.835500,7.835900
1541119620,7.836100,7.836000,7.835900,7.836100
1541119680,7.835700,7.835700,7.835700,7.835700
1541119800,7.835800,7.835700,7.835700,7.835800
1541119920,7.835800,7.835700,7.835700,7.835800
1541120040,7.835700,7.835700,7.835700,7.835700
1541120100,7.835800,7.835600,7.835500,7.835800
1541120160,7.835600,7.835600,7.835600,7.835600
1541120220,7.835800,7.835800,7.835800,7.835800
1541120280,7.835700,7.835800,7.835700,7.835800
1541120340,7.835800,7.835700,7.835700,7.835800
1541120400,7.835700,7.835700,7.835700,7.835700
1541120460,7.835800,7.835900,7.835700,7.835900
1541120520,7.835800,7.835900,7.835800,7.835900
1541120700,7.835800,7.835900,7.835800,7.835900
1541120760,7.835900,7.835800,7.835800,7.835900
1541121300,7.836200,7.836000,7.836000,7.836200
1541121420,7.836100,7.836100,7.836100,7.836100
1541121480,7.836100,7.836100,7.836100,7.836100
1541121600,7.836200,7.836000,7.836000,7.836200
1541121660,7.835900,7.836000,7.835900,7.836000
1541121780,7.836000,7.836000,7.836000,7.836000
1541121960,7.836000,7.836000,7.836000,7.836000
1541122020,7.836000,7.836000,7.836000,7.836000
1541122080,7.836200,7.836000,7.836000,7.836200
1541122140,7.836300,7.836200,7.836200,7.836300
1541122200,7.836100,7.835900,7.835900,7.836100
1541122260,7.835900,7.836000,7.835900,7.836000
1541122320,7.835900,7.836100,7.835900,7.836100
1541122380,7.835900,7.836000,7.835900,7.836000
1541122440,7.836100,7.836100,7.836100,7.836100
1541122500,7.835900,7.836100,7.835900,7.836100
1541122620,7.835900,7.836000,7.835900,7.836100
1541122680,7.835900,7.835900,7.835900,7.835900
1541122740,7.836000,7.835900,7.835800,7.836000
1541122860,7.835900,7.836000,7.835900,7.836000
1541122980,7.835800,7.836000,7.835700,7.836000
1541123160,7.836000,7.836100,7.836000,7.836100
1541123220,7.836100,7.836400,7.836100,7.836400
1541123280,7.836800,7.836600,7.836600,7.836800
1541123340,7.836600,7.836600,7.836600,7.836600
1541123400,7.836600,7.836500,7.836500,7.836600
1541123460,7.836600,7.836800,7.836600,7.836800
1541123520,7.836700,7.836600,7.836600,7.836700
1541123640,7.836500,7.836600,7.836500,7.836600
1541123700,7.836500,7.836600,7.836500,7.836800
1541123820,7.836400,7.836400,7.836400,7.836400
1541123880,7.836600,7.836400,7.836400,7.836600
1541123940,7.836300,7.836300,7.836300,7.836300
1541124000,7.836300,7.836300,7.836300,7.836300
1541124120,7.836300,7.836200,7.836000,7.836300
1541124180,7.836400,7.836400,7.836400,7.836400
1541124240,7.836400,7.836400,7.836400,7.836400
1541124300,7.836300,7.836200,7.836200,7.836300
1541124360,7.836300,7.836400,7.836300,7.836400
1541124420,7.836400,7.836600,7.836400,7.836600
1541124600,7.836400,7.836400,7.836400,7.836400
1541125200,7.836700,7.836700,7.836700,7.836700
1541125260,7.836800,7.836900,7.836800,7.836900
1541125320,7.837000,7.836800,7.836800,7.837000
1541125380,7.836800,7.836800,7.836800,7.836800
1541125440,7.836800,7.836900,7.836800,7.837000
1541125500,7.836800,7.836900,7.836800,7.836900
1541125620,7.836800,7.837000,7.836800,7.837000
1541125680,7.837000,7.837000,7.837000,7.837000
1541125740,7.837100,7.837600,7.837100,7.837600
1541125800,7.837800,7.837700,7.837300,7.837800
1541125860,7.837900,7.838000,7.837800,7.838200
1541125920,7.838000,7.838200,7.837800,7.838200
1541125980,7.838300,7.838200,7.838200,7.838300
1541126040,7.838100,7.837700,7.837700,7.838100
1541126100,7.837900,7.837800,7.837800,7.837900
1541126160,7.837900,7.837900,7.837900,7.837900
1541126220,7.837900,7.837800,7.837800,7.837900
1541126340,7.837900,7.838000,7.837900,7.838000
1541126400,7.837900,7.838100,7.837900,7.838100
1541126460,7.838200,7.838200,7.838200,7.838200
1541126580,7.838300,7.838300,7.838300,7.838300
1541126640,7.838200,7.838100,7.838100,7.838200
1541126760,7.838100,7.838200,7.838100,7.838200
1541126880,7.838100,7.837900,7.837900,7.838100
1541126940,7.838200,7.838200,7.838200,7.838200
1541127000,7.838100,7.838100,7.838100,7.838100
1541127060,7.838200,7.838300,7.838100,7.838300
1541127120,7.838200,7.838200,7.838200,7.838200
1541127180,7.838200,7.838200,7.838200,7.838200
1541127240,7.838200,7.838200,7.838200,7.838200
1541127600,7.838200,7.838300,7.838200,7.838300
1541127660,7.838100,7.838200,7.838100,7.838200
1541127720,7.838100,7.837900,7.837800,7.838100
1541127780,7.838200,7.838200,7.838200,7.838200
1541127840,7.838100,7.838100,7.838100,7.838100
1541127900,7.838100,7.838100,7.838100,7.838100
1541127960,7.838100,7.838100,7.838100,7.838100
1541128080,7.838100,7.838200,7.838100,7.838200
1541128140,7.838100,7.838100,7.838100,7.838100
1541128200,7.838000,7.838100,7.838000,7.838100
1541128260,7.838000,7.838000,7.838000,7.838000
1541128320,7.838100,7.838100,7.838100,7.838100
1541128920,7.838000,7.838000,7.838000,7.838000
1541128980,7.838100,7.838100,7.838100,7.838100
1541129040,7.838000,7.838000,7.838000,7.838000
1541129100,7.837900,7.837900,7.837900,7.837900
1541129160,7.837900,7.838000,7.837900,7.838000
1541129340,7.837800,7.837800,7.837800,7.837800
1541129400,7.837800,7.837900,7.837800,7.837900
1541129460,7.838100,7.838100,7.838100,7.838100
1541129520,7.838100,7.838100,7.838100,7.838100
1541129640,7.838200,7.838100,7.838100,7.838200
1541129880,7.838200,7.838100,7.838100,7.838200
1541130180,7.838100,7.838100,7.838100,7.838100
1541130540,7.838000,7.837900,7.837900,7.838000
1541130600,7.837900,7.837900,7.837900,7.837900
1541130660,7.837900,7.838500,7.837900,7.838500
1541130720,7.838400,7.838400,7.838400,7.838400
1541130840,7.838500,7.838600,7.838500,7.838900
1541130900,7.838600,7.838900,7.838500,7.839000
1541131020,7.838900,7.838900,7.838900,7.838900
1541131140,7.838800,7.838800,7.838800,7.838800
1541131200,7.838700,7.838700,7.838700,7.838700
1541131260,7.838800,7.838600,7.838600,7.838800
1541131380,7.838600,7.838600,7.838600,7.838600
1541131440,7.838500,7.838500,7.838500,7.838500
1541131620,7.838600,7.838600,7.838600,7.838600
1541131740,7.838500,7.838600,7.838500,7.838600
1541132520,7.838700,7.838700,7.838700,7.838700
1541132580,7.838800,7.838900,7.838800,7.838900
1541132640,7.838800,7.838900,7.838800,7.838900
1541133240,7.838800,7.838900,7.838800,7.838900
1541133600,7.838600,7.838600,7.838600,7.838600
1541133660,7.838500,7.838400,7.838400,7.838500
1541133720,7.838400,7.838400,7.838400,7.838400
1541133780,7.838400,7.838800,7.838400,7.838800
1541133840,7.838700,7.838900,7.838600,7.838900
1541133900,7.838800,7.838400,7.838400,7.838800
1541133960,7.838500,7.838800,7.838500,7.838800
1541134020,7.838700,7.838600,7.838600,7.838700
1541134080,7.838600,7.838400,7.838300,7.838600
1541134140,7.838300,7.838400,7.838300,7.838400
1541134200,7.838000,7.838200,7.838000,7.838200
1541134260,7.838200,7.838200,7.838200,7.838200
1541134380,7.838100,7.837900,7.837900,7.838200
1541134500,7.837800,7.837600,7.837600,7.837800
1541134560,7.837500,7.837600,7.837500,7.837600
1541134620,7.837700,7.837400,7.837300,7.837700
1541134680,7.837300,7.837000,7.837000,7.837300
1541134740,7.836900,7.837200,7.836900,7.837300
1541134800,7.837100,7.837000,7.837000,7.837100
1541134920,7.837000,7.837100,7.837000,7.837100
1541134980,7.837000,7.837000,7.837000,7.837000
1541135280,7.836900,7.836900,7.836900,7.836900
1541135340,7.836700,7.836800,7.836700,7.836800
1541135400,7.836300,7.836100,7.836100,7.836400
1541135460,7.836000,7.836200,7.835900,7.836200
1541135580,7.836100,7.836100,7.836100,7.836100
1541135640,7.836100,7.835900,7.835900,7.836100
1541135820,7.836000,7.836000,7.836000,7.836000
1541135880,7.836100,7.836300,7.836100,7.836300
1541136000,7.836300,7.836300,7.836300,7.836300
1541136060,7.836800,7.837300,7.836800,7.837300
1541136120,7.837300,7.836500,7.836500,7.837300
1541136180,7.836200,7.836100,7.836100,7.836200
1541136240,7.836100,7.836000,7.836000,7.836100
1541136300,7.836000,7.836100,7.836000,7.836100
1541136360,7.836000,7.836100,7.836000,7.836100
1541136420,7.836000,7.836100,7.836000,7.836100
1541136540,7.836000,7.836100,7.836000,7.836100
1541136600,7.836100,7.836200,7.836100,7.836400
1541136660,7.836400,7.836600,7.836100,7.836700
1541136720,7.836700,7.836900,7.836500,7.837100
1541136780,7.836500,7.836700,7.836200,7.836800
1541136840,7.837100,7.837200,7.837100,7.837200
1541136900,7.837400,7.837000,7.836900,7.837400
1541136960,7.836900,7.836800,7.836800,7.836900
1541137020,7.836700,7.837100,7.836500,7.837100
1541137080,7.837100,7.837100,7.837100,7.837100
1541137200,7.836900,7.837100,7.836900,7.837100
1541137320,7.837100,7.837100,7.837100,7.837100
1541137440,7.837100,7.837200,7.837000,7.837300
1541137500,7.837100,7.837700,7.837000,7.837700
1541137560,7.837800,7.837500,7.837500,7.837800
1541137620,7.837600,7.837500,7.837500,7.837600
1541137680,7.837300,7.837100,7.837100,7.837500
1541137740,7.837200,7.837400,7.837200,7.837400
1541137800,7.837400,7.837100,7.837000,7.837400
1541137860,7.837200,7.837200,7.837200,7.837200
1541137920,7.837200,7.837200,7.837200,7.837200
1541137980,7.837200,7.837000,7.837000,7.837200
1541138040,7.836800,7.836900,7.836800,7.836900
1541138100,7.836800,7.836900,7.836800,7.837100
1541138160,7.836900,7.836800,7.836800,7.836900
1541138220,7.836700,7.836600,7.836600,7.836700
1541138340,7.836400,7.836400,7.836400,7.836400
1541138460,7.836600,7.836800,7.836600,7.836800
1541138520,7.836700,7.836700,7.836700,7.836700
1541138580,7.836800,7.836700,7.836700,7.836800
1541138640,7.836700,7.836900,7.836700,7.836900
