1554111180,1.335200,1.335850,1.335200,1.335850
1554111240,1.335200,1.335100,1.335050,1.335200
1554111300,1.335000,1.335100,1.335000,1.335650
1554111360,1.335000,1.335350,1.335000,1.335450
1554111420,1.335550,1.335000,1.335000,1.335550
1554111480,1.335100,1.335450,1.335100,1.335450
1554111540,1.335200,1.335050,1.335050,1.335550
1554111600,1.335200,1.335100,1.334950,1.335350
1554111660,1.335100,1.335650,1.335100,1.335650
1554111720,1.335050,1.335100,1.335050,1.335450
1554111780,1.335200,1.335100,1.334950,1.335450
1554111840,1.335200,1.335650,1.335200,1.335650
1554111900,1.335200,1.335350,1.335200,1.335650
1554111960,1.335300,1.335650,1.335250,1.335650
1554112020,1.335550,1.335100,1.335100,1.335750
1554112080,1.335100,1.335300,1.335050,1.335450
1554112140,1.335300,1.335400,1.335300,1.335650
1554112200,1.335300,1.335450,1.335300,1.335850
1554112260,1.335250,1.335300,1.335250,1.335750
1554112320,1.335350,1.335300,1.335300,1.335500
1554112380,1.335400,1.335650,1.335200,1.335650
1554112440,1.335400,1.335550,1.335300,1.335650
1554112500,1.335750,1.335600,1.335250,1.335850
1554112560,1.335500,1.335550,1.335500,1.335850
1554112620,1.335650,1.335550,1.335550,1.335850
1554112680,1.335600,1.335650,1.335600,1.335950
1554112740,1.335600,1.335500,1.335500,1.336050
1554112800,1.335600,1.335850,1.335500,1.335850
1554112860,1.335500,1.335750,1.335250,1.335750
1554112920,1.335400,1.335800,1.335400,1.335850
1554112980,1.335900,1.335750,1.335750,1.336150
1554113040,1.335800,1.335900,1.335800,1.336250
1554113100,1.335900,1.336150,1.335850,1.336350
1554113160,1.336150,1.335700,1.335700,1.336250
1554113220,1.335950,1.336350,1.335850,1.336350
1554113280,1.336050,1.335900,1.335900,1.336350
1554113340,1.336000,1.336350,1.335800,1.336350
1554113400,1.336200,1.336000,1.335950,1.336450
1554113460,1.336050,1.336550,1.336050,1.336550
1554113520,1.336200,1.336100,1.336000,1.336350
1554113580,1.336100,1.335800,1.335800,1.336550
1554113640,1.335900,1.336000,1.335900,1.336150
1554113700,1.336150,1.336250,1.335700,1.336250
1554113760,1.335700,1.335850,1.335700,1.335900
1554113820,1.335900,1.335850,1.335800,1.336350
1554113880,1.336450,1.336100,1.335950,1.336450
1554113940,1.336050,1.336000,1.335850,1.336450
1554114000,1.335900,1.335800,1.335750,1.336250
1554114060,1.335900,1.336000,1.335800,1.336350
1554114120,1.336000,1.336150,1.335750,1.336150
1554114180,1.335950,1.336000,1.335850,1.336250
1554114240,1.336000,1.336150,1.335750,1.336150
1554114300,1.335750,1.336250,1.335750,1.336250
1554114360,1.335700,1.336050,1.335700,1.336050
1554114420,1.336150,1.335600,1.335550,1.336150
1554114480,1.335600,1.335650,1.335600,1.335950
1554114540,1.335950,1.335350,1.335350,1.336050
1554114600,1.335750,1.335600,1.335500,1.335950
1554114660,1.335700,1.335600,1.335600,1.336250
1554114720,1.335600,1.335500,1.335450,1.335850
1554114780,1.335850,1.335600,1.335500,1.335850
1554114840,1.335850,1.335600,1.335600,1.336050
1554114900,1.335600,1.335850,1.335600,1.335850
1554114960,1.335600,1.335500,1.335500,1.335850
1554115020,1.335750,1.335350,1.335350,1.335750
1554115080,1.335400,1.335500,1.335250,1.335650
1554115140,1.335850,1.335750,1.335250,1.335850
1554115200,1.335850,1.335600,1.335400,1.335850
1554115260,1.335600,1.336050,1.335600,1.336050
1554115320,1.335650,1.336250,1.335600,1.336250
1554115380,1.335800,1.335950,1.335700,1.335950
1554115440,1.335550,1.335750,1.335550,1.335950
1554115500,1.335800,1.335750,1.335750,1.336150
1554115560,1.335750,1.335800,1.335750,1.336250
1554115620,1.336050,1.335850,1.335800,1.336350
1554115680,1.335900,1.336250,1.335800,1.336250
1554115740,1.335600,1.335700,1.335600,1.335750
1554115800,1.335750,1.335600,1.335600,1.335950
1554115860,1.335700,1.335450,1.335450,1.336050
1554115920,1.335500,1.335700,1.335450,1.335850
1554115980,1.335600,1.335850,1.335500,1.335950
1554116040,1.335500,1.335350,1.335350,1.335750
1554116100,1.335500,1.335350,1.335100,1.335950
1554116160,1.335200,1.335300,1.335200,1.335750
1554116220,1.335300,1.335550,1.335200,1.335650
1554116280,1.335150,1.335550,1.335050,1.335550
1554116340,1.335350,1.335550,1.335100,1.335550
1554116400,1.335200,1.335450,1.335000,1.335450
1554116460,1.335050,1.335300,1.335050,1.335450
1554116520,1.335300,1.335350,1.335300,1.335850
1554116580,1.335200,1.335100,1.335050,1.335650
1554116640,1.335100,1.335200,1.335050,1.335750
1554116700,1.335300,1.334800,1.334800,1.335550
1554116760,1.335100,1.334950,1.334900,1.335250
1554116820,1.335050,1.335100,1.335050,1.335100
1554116880,1.334900,1.335050,1.334800,1.335450
1554116940,1.335050,1.335450,1.334700,1.335450
1554117000,1.334800,1.334600,1.334600,1.335250
1554117060,1.334750,1.334700,1.334500,1.334750
1554117120,1.334800,1.334700,1.334500,1.335150
1554117180,1.334750,1.334700,1.334400,1.335050
1554117240,1.334650,1.334750,1.334400,1.334800
1554117300,1.334650,1.334800,1.334650,1.335050
1554117360,1.334650,1.334700,1.334400,1.335050
1554117420,1.334400,1.334550,1.334300,1.334700
1554117480,1.334500,1.334400,1.334300,1.334850
1554117540,1.334750,1.334600,1.334400,1.334750
1554117600,1.334300,1.335150,1.334300,1.335150
1554117660,1.334500,1.334750,1.334500,1.335050
1554117720,1.334850,1.334950,1.334500,1.334950
1554117780,1.334850,1.334600,1.334550,1.334850
1554117840,1.334600,1.334400,1.334400,1.334800
1554117900,1.334650,1.334500,1.334500,1.335050
1554117960,1.334800,1.334900,1.334500,1.335050
1554118020,1.334850,1.334700,1.334600,1.335250
1554118080,1.334700,1.334850,1.334700,1.335350
1554118140,1.335050,1.334750,1.334700,1.335050
1554118200,1.335000,1.335100,1.334700,1.335450
1554118260,1.335350,1.335150,1.334800,1.335350
1554118320,1.335200,1.334850,1.334800,1.335200
1554118380,1.334900,1.335100,1.334800,1.335200
1554118440,1.335000,1.335150,1.334800,1.335450
1554118500,1.334900,1.335000,1.334900,1.335250
1554118560,1.334950,1.335200,1.334900,1.335300
1554118620,1.334900,1.335000,1.334900,1.335450
1554118680,1.335300,1.335400,1.335000,1.335650
1554118740,1.335400,1.335750,1.335100,1.335750
1554118800,1.335200,1.335300,1.335200,1.335650
1554118860,1.335450,1.335500,1.335200,1.335500
1554118920,1.335100,1.335400,1.335100,1.335600
1554118980,1.335400,1.335300,1.335300,1.336050
1554119040,1.335400,1.335550,1.335300,1.335800
1554119100,1.335750,1.335750,1.335750,1.335750
1554119400,1.335800,1.336350,1.335800,1.336350
1554121020,1.335750,1.335750,1.335750,1.335750
1554121080,1.335600,1.335700,1.335500,1.336250
1554121140,1.335800,1.335500,1.335500,1.335800
1554123600,1.335500,1.335500,1.335500,1.335500
1554123660,1.335800,1.335900,1.335450,1.336050
1554123720,1.335500,1.335600,1.335300,1.336150
1554123780,1.335500,1.335200,1.335200,1.335550
1554123840,1.335100,1.335400,1.335100,1.335450
1554123900,1.335300,1.335400,1.335000,1.335550
1554123960,1.335200,1.335300,1.335000,1.335500
1554124020,1.335450,1.335200,1.334800,1.335450
1554124080,1.335200,1.335000,1.334750,1.335200
1554124140,1.334600,1.335000,1.334600,1.335200
1554124200,1.335100,1.335000,1.334800,1.335200
1554124260,1.335000,1.335650,1.334800,1.335650
1554124320,1.334900,1.335150,1.334800,1.335250
1554124380,1.335100,1.335150,1.334800,1.335200
1554124440,1.334800,1.335050,1.334800,1.335300
1554124500,1.335100,1.334700,1.334300,1.335100
1554124560,1.334650,1.334800,1.334450,1.335050
1554124620,1.334800,1.334700,1.334400,1.334800
1554124680,1.334400,1.334800,1.334400,1.335150
1554124740,1.335250,1.334800,1.334500,1.335250
1554124800,1.334800,1.334400,1.334400,1.334800
1554124920,1.334100,1.333850,1.333850,1.334750
1554124980,1.334050,1.334350,1.333900,1.334450
1554125040,1.334400,1.333950,1.333900,1.334550
1554125100,1.334000,1.333800,1.333700,1.334150
1554125160,1.334200,1.333700,1.333600,1.334200
1554125220,1.334100,1.333800,1.333800,1.334350
1554125280,1.334050,1.333700,1.333700,1.334450
1554125340,1.334050,1.333900,1.333700,1.334450
1554125400,1.334000,1.334300,1.333700,1.334500
1554125460,1.334400,1.334600,1.334200,1.334600
1554125520,1.334450,1.334000,1.334000,1.334500
1554125580,1.334300,1.334400,1.334200,1.334850
1554125640,1.334200,1.334550,1.334200,1.334750
1554125700,1.334400,1.334050,1.334000,1.334400
1554125760,1.334300,1.334550,1.334100,1.334550
1554125820,1.334500,1.334000,1.334000,1.334500
1554125880,1.334000,1.334600,1.334000,1.334750
1554125940,1.334300,1.334550,1.334200,1.334600
1554126000,1.334700,1.334900,1.334500,1.334900
1554126060,1.334850,1.335200,1.334600,1.335300
1554126120,1.335200,1.335300,1.334900,1.335450
1554126180,1.335200,1.335000,1.334700,1.335300
1554126240,1.335000,1.335250,1.334700,1.335350
1554126300,1.335250,1.335450,1.334900,1.335650
1554126360,1.334800,1.335050,1.334800,1.335050
1554126420,1.335100,1.334900,1.334600,1.335250
1554126480,1.334900,1.334750,1.334500,1.334900
1554126540,1.334650,1.334300,1.334300,1.335050
1554126600,1.334300,1.334600,1.334200,1.334600
1554126660,1.334550,1.334200,1.334200,1.334750
1554126720,1.334600,1.334450,1.334350,1.334600
1554126780,1.334300,1.334100,1.334100,1.334500
1554126840,1.334400,1.333900,1.333900,1.334400
1554126900,1.334150,1.333950,1.333950,1.334150
1554126960,1.334200,1.334000,1.333900,1.334450
1554127020,1.334200,1.334350,1.333900,1.334350
1554127080,1.334450,1.334500,1.334100,1.334500
1554127140,1.334600,1.334900,1.334100,1.335000
1554127200,1.334900,1.334500,1.334400,1.335100
1554127260,1.334800,1.334650,1.334600,1.335000
1554127320,1.334700,1.334400,1.333900,1.334950
1554127380,1.334300,1.334500,1.334000,1.334500
1554127440,1.334500,1.334800,1.334350,1.334850
1554127500,1.334800,1.335100,1.334400,1.335100
1554127560,1.335100,1.335200,1.335050,1.335450
1554127620,1.335450,1.335300,1.335000,1.335450
1554127680,1.335200,1.335600,1.335000,1.336050
1554127740,1.335700,1.336150,1.335400,1.336150
1554127800,1.335800,1.335700,1.335400,1.335800
1554127860,1.335800,1.335600,1.335500,1.336050
1554127920,1.335900,1.336000,1.335600,1.336100
1554127980,1.335850,1.335850,1.335550,1.336000
1554128040,1.335800,1.335900,1.335700,1.336150
1554128100,1.335950,1.336450,1.335600,1.336450
1554128160,1.336100,1.336200,1.336100,1.336350
1554128220,1.336200,1.336000,1.335700,1.336450
1554128280,1.335900,1.336350,1.335800,1.336350
1554128340,1.336250,1.336200,1.335950,1.336250
1554128400,1.336200,1.336100,1.336100,1.336650
1554128460,1.336500,1.336300,1.336000,1.336500
1554128520,1.336100,1.336400,1.336100,1.336750
1554128580,1.336400,1.336300,1.336000,1.336600
1554128640,1.336550,1.336250,1.336100,1.336750
1554128700,1.336300,1.336200,1.336200,1.336600
1554128760,1.336550,1.336800,1.336250,1.336950
1554128820,1.336700,1.336600,1.336300,1.336800
1554128880,1.336350,1.336550,1.336350,1.336850
1554128940,1.336550,1.336250,1.336000,1.336750
1554129000,1.336350,1.336100,1.335900,1.336350
1554129060,1.336100,1.336250,1.336100,1.336500
1554129120,1.336300,1.336400,1.336000,1.336650
1554129180,1.336650,1.335700,1.335700,1.336650
1554129240,1.336100,1.336200,1.335800,1.336200
1554129300,1.336150,1.335800,1.335800,1.336550
1554129360,1.336100,1.336200,1.335900,1.336450
1554129420,1.336250,1.335950,1.335800,1.336250
1554129480,1.336100,1.336000,1.335700,1.336200
1554129540,1.335900,1.336050,1.335600,1.336350
1554129600,1.336100,1.336000,1.335700,1.336350
1554129660,1.335800,1.336200,1.335800,1.336200
1554129720,1.336300,1.336000,1.335900,1.336300
1554129780,1.335950,1.336650,1.335950,1.336650
1554129840,1.335900,1.335800,1.335800,1.336200
1554129900,1.335900,1.336100,1.335700,1.336100
1554129960,1.336100,1.336000,1.336000,1.336500
1554130020,1.336100,1.336300,1.336000,1.336400
1554130080,1.335900,1.336400,1.335900,1.336450
1554130140,1.336400,1.336200,1.336000,1.336550
1554130200,1.336200,1.335900,1.335900,1.336550
1554130260,1.336050,1.336000,1.335600,1.336050
1554130320,1.335600,1.336000,1.335500,1.336000
1554130380,1.336100,1.335300,1.335250,1.336100
1554130440,1.335000,1.335200,1.334800,1.335200
1554130500,1.335000,1.334900,1.334900,1.335200
1554130560,1.334800,1.334600,1.334500,1.334900
1554130620,1.334400,1.334000,1.334000,1.334750
1554130680,1.334000,1.333700,1.333700,1.334450
1554130740,1.333500,1.334100,1.333500,1.334200
1554130800,1.334000,1.333600,1.333500,1.334000
1554130860,1.333700,1.333900,1.333500,1.334050
1554130920,1.333600,1.333900,1.333600,1.334000
1554130980,1.333900,1.333750,1.333300,1.333950
1554131040,1.333700,1.334050,1.333500,1.334050
1554131100,1.333800,1.334150,1.333700,1.334150
1554131160,1.334450,1.334200,1.333900,1.334450
1554131220,1.333900,1.334100,1.333800,1.334250
1554131280,1.333800,1.334050,1.333600,1.334050
1554131340,1.333750,1.334000,1.333750,1.334350
1554131400,1.334050,1.334100,1.333800,1.334100
1554131460,1.334250,1.333950,1.333700,1.334250
1554131520,1.333600,1.334000,1.333600,1.334100
1554131580,1.334000,1.333750,1.333700,1.334350
1554131640,1.333700,1.333600,1.333600,1.334150
1554131700,1.333850,1.334000,1.333600,1.334000
1554131760,1.333800,1.333900,1.333600,1.334050
1554131820,1.333900,1.333500,1.333500,1.334250
1554131880,1.333850,1.333700,1.333400,1.333850
1554131940,1.333700,1.333950,1.333300,1.333950
1554132000,1.333800,1.333900,1.333600,1.333900
1554132060,1.334150,1.334450,1.333600,1.334450
1554132120,1.333950,1.334100,1.333600,1.334100
1554132180,1.334150,1.334450,1.333750,1.334450
1554132240,1.334050,1.334150,1.333800,1.334350
1554132300,1.333900,1.334200,1.333900,1.334300
1554132360,1.333900,1.334400,1.333900,1.334450
1554132420,1.334200,1.334350,1.333800,1.334350
1554132480,1.334000,1.334400,1.334000,1.334400
1554132540,1.334000,1.333800,1.333700,1.334350
1554132600,1.333950,1.333900,1.333700,1.333950
1554132660,1.333900,1.333800,1.333500,1.333900
1554132720,1.333800,1.333950,1.333600,1.334000
1554132780,1.333600,1.333900,1.333600,1.334250
1554132840,1.333850,1.333600,1.333500,1.333900
1554132900,1.333850,1.333900,1.333750,1.333900
1554132960,1.333800,1.334300,1.333700,1.334300
1554133020,1.334300,1.334400,1.334050,1.334400
1554133080,1.334100,1.334500,1.334100,1.334750
1554133140,1.334600,1.334300,1.334250,1.334850
1554133200,1.334300,1.334500,1.334000,1.334500
1554133260,1.334500,1.334650,1.334400,1.334750
1554133320,1.334400,1.334950,1.334400,1.334950
1554133380,1.334900,1.335150,1.334600,1.335150
1554133440,1.335000,1.334600,1.334600,1.335200
1554133500,1.335150,1.334750,1.334500,1.335150
1554133560,1.334600,1.334400,1.334400,1.335150
1554133620,1.334950,1.334350,1.334350,1.334950
1554133680,1.334600,1.334700,1.334500,1.334950
1554133740,1.334550,1.334950,1.334300,1.334950
1554133800,1.334700,1.334400,1.334400,1.334800
1554133860,1.334500,1.334400,1.334300,1.334950
1554133920,1.334650,1.334450,1.334400,1.334950
1554133980,1.334850,1.334650,1.334400,1.334850
1554134040,1.334700,1.334650,1.334400,1.335050
1554134100,1.334300,1.334400,1.334100,1.334550
1554134160,1.334100,1.334650,1.334100,1.334650
1554134220,1.334200,1.334600,1.334200,1.334600
1554134280,1.334600,1.334300,1.334300,1.334950
1554134340,1.335050,1.334500,1.334350,1.335050
1554134400,1.334500,1.334750,1.334200,1.334750
1554134460,1.334700,1.334750,1.334500,1.335150
1554134520,1.334800,1.334950,1.334600,1.335000
1554134580,1.334900,1.334850,1.334550,1.335150
1554134640,1.334550,1.334900,1.334500,1.335350
1554134700,1.335150,1.334850,1.334600,1.335150
1554134760,1.334600,1.334800,1.334600,1.335150
1554134820,1.334850,1.335050,1.334850,1.335250
1554134880,1.334800,1.334700,1.334500,1.334950
1554134940,1.334600,1.334950,1.334600,1.334950
1554135000,1.334700,1.334900,1.334500,1.334950
1554135060,1.334950,1.335150,1.334500,1.335250
1554135120,1.334850,1.334700,1.334500,1.334900
1554135180,1.334500,1.334450,1.334400,1.334750
1554135240,1.334700,1.335050,1.334400,1.335050
1554135300,1.334600,1.334800,1.334500,1.335100
1554135360,1.335000,1.335150,1.334600,1.335150
1554135420,1.335050,1.334850,1.334600,1.335150
1554135480,1.334800,1.334300,1.334300,1.335050
1554135540,1.334600,1.334200,1.334200,1.334600
1554135600,1.334300,1.334550,1.334200,1.334650
1554135660,1.334850,1.334550,1.334200,1.334950
1554135720,1.334500,1.334550,1.334200,1.334850
1554135780,1.334200,1.334300,1.334200,1.334650
1554135840,1.334200,1.334100,1.334100,1.334650
1554135900,1.334300,1.334750,1.334200,1.334850
1554135960,1.334500,1.334600,1.334200,1.334600
1554136020,1.334550,1.334400,1.334200,1.335050
1554136080,1.334600,1.334350,1.334200,1.334950
1554136140,1.334450,1.334550,1.334200,1.334550
1554136200,1.334400,1.334150,1.334000,1.334400
1554136260,1.334000,1.333900,1.333900,1.334650
1554136320,1.334200,1.334000,1.333700,1.334200
1554136380,1.334150,1.334050,1.333700,1.334150
1554136440,1.333700,1.333900,1.333700,1.334350
1554136500,1.334050,1.333700,1.333450,1.334050
1554136560,1.333700,1.333800,1.333300,1.333800
1554136620,1.333850,1.333650,1.333500,1.334050
1554136680,1.333500,1.333700,1.333500,1.333950
1554136740,1.333800,1.333750,1.333500,1.334000
1554136800,1.333900,1.334050,1.333700,1.334050
1554136860,1.333950,1.333650,1.333400,1.333950
1554136920,1.333500,1.333400,1.333400,1.333700
1554136980,1.333450,1.333600,1.333400,1.334050
1554137040,1.333400,1.333500,1.333300,1.333750
1554137100,1.333650,1.333400,1.333100,1.334050
1554137160,1.333400,1.333450,1.333100,1.333850
1554137220,1.333250,1.333100,1.332900,1.333450
1554137280,1.333200,1.333500,1.332900,1.333550
1554137340,1.333000,1.333100,1.333000,1.333350
1554137400,1.333300,1.333400,1.333100,1.333500
1554137460,1.333400,1.333100,1.333000,1.333400
1554137520,1.333300,1.333200,1.333050,1.333750
1554137580,1.333250,1.332800,1.332600,1.333250
1554137640,1.332800,1.332100,1.332100,1.332800
1554137700,1.332450,1.332700,1.332300,1.333150
1554137760,1.332700,1.332850,1.332400,1.332850
1554137820,1.332500,1.332650,1.332400,1.333050
1554137880,1.332550,1.332950,1.332300,1.332950
1554137940,1.332500,1.332250,1.331900,1.332500
1554138000,1.332300,1.332000,1.331900,1.332450
1554138060,1.332100,1.331700,1.331500,1.332100
1554138120,1.331700,1.331800,1.331700,1.332250
1554138180,1.331900,1.332250,1.331900,1.332550
1554138240,1.332200,1.332100,1.331800,1.332200
1554138300,1.331800,1.332050,1.331800,1.332100
1554138360,1.332100,1.332450,1.331800,1.332450
1554138420,1.332100,1.332200,1.332000,1.332350
1554138480,1.332000,1.332200,1.331900,1.332450
1554138540,1.332150,1.332450,1.331900,1.332450
1554138600,1.332250,1.332400,1.332000,1.332400
1554138660,1.332350,1.332450,1.332000,1.332450
1554138720,1.332000,1.332150,1.332000,1.332450
1554138780,1.332000,1.332250,1.331900,1.332450
1554138840,1.332000,1.331950,1.331900,1.332450
1554138900,1.332200,1.332150,1.331900,1.332200
1554138960,1.332250,1.332000,1.331900,1.332250
1554139020,1.332300,1.332500,1.332300,1.332550
1554139080,1.332100,1.332200,1.332100,1.332500
1554139140,1.332500,1.332400,1.332100,1.332650
1554139200,1.332400,1.332150,1.332100,1.332550
1554139260,1.332300,1.332400,1.332000,1.332400
