1549487700,1.320600,1.320850,1.320600,1.321050
1549487760,1.320850,1.320600,1.320600,1.321050
1549487820,1.320900,1.321150,1.320500,1.321150
1549487880,1.320500,1.321150,1.320500,1.321150
1549487940,1.320850,1.320600,1.320600,1.321250
1549488000,1.320850,1.320800,1.320500,1.320850
1549488060,1.320850,1.320750,1.320400,1.321150
1549488120,1.320700,1.321050,1.320400,1.321050
1549488180,1.320950,1.320400,1.320400,1.320950
1549488240,1.320400,1.320650,1.320400,1.320850
1549488300,1.320850,1.320550,1.320300,1.320850
1549488360,1.320550,1.320300,1.320300,1.321050
1549488420,1.320550,1.320100,1.320100,1.320550
1549488480,1.320300,1.319900,1.319900,1.320650
1549488540,1.320250,1.320200,1.319950,1.320450
1549488600,1.320250,1.320000,1.320000,1.320650
1549488660,1.320000,1.320300,1.320000,1.320600
1549488720,1.320200,1.320600,1.320200,1.320600
1549488780,1.320200,1.320300,1.320200,1.320950
1549488840,1.320200,1.320300,1.320200,1.320550
1549488900,1.320200,1.321050,1.320200,1.321050
1549488960,1.320400,1.320800,1.320400,1.321150
1549489020,1.320500,1.320650,1.320500,1.321150
1549489080,1.320800,1.320650,1.320400,1.320800
1549489140,1.320650,1.321050,1.320600,1.321050
1549489200,1.320750,1.320200,1.320200,1.320750
1549489260,1.320450,1.320100,1.320100,1.320850
1549489320,1.320350,1.320550,1.320100,1.320550
1549489380,1.320450,1.320200,1.320200,1.320750
1549489440,1.320300,1.320200,1.320200,1.320550
1549489500,1.320300,1.321250,1.320300,1.321750
1549489560,1.321400,1.321000,1.321000,1.321400
1549489620,1.321000,1.321200,1.321000,1.321400
1549489680,1.321100,1.321650,1.321100,1.321650
1549489740,1.321650,1.321400,1.321100,1.321750
1549489800,1.321100,1.321450,1.321000,1.321450
1549489860,1.321750,1.321100,1.321000,1.321750
1549489920,1.321350,1.321550,1.321000,1.321550
1549489980,1.321750,1.321150,1.320900,1.321750
1549490040,1.320900,1.321050,1.320800,1.321250
1549490100,1.320700,1.321150,1.320700,1.321250
1549490160,1.321050,1.320900,1.320900,1.321650
1549490220,1.321350,1.321050,1.320700,1.321350
1549490280,1.321100,1.320900,1.320900,1.321650
1549490340,1.321150,1.321350,1.320800,1.321450
1549490400,1.321400,1.321000,1.321000,1.321550
1549490460,1.321700,1.321450,1.321000,1.321800
1549490520,1.321000,1.321100,1.321000,1.321450
1549490580,1.321000,1.321100,1.321000,1.321250
1549490640,1.321100,1.321000,1.321000,1.321450
1549490700,1.321200,1.321000,1.321000,1.321650
1549490760,1.321550,1.321000,1.320300,1.321550
1549490820,1.320900,1.321000,1.320900,1.321150
1549490880,1.320900,1.321350,1.320900,1.321350
1549490940,1.321000,1.320900,1.320900,1.321350
1549491000,1.321350,1.320900,1.320900,1.321350
1549491060,1.321100,1.321350,1.320900,1.321400
1549491120,1.321150,1.320900,1.320900,1.321150
1549491180,1.320900,1.321000,1.320900,1.321150
1549491240,1.321350,1.320900,1.320900,1.321550
1549491300,1.321100,1.320800,1.320800,1.321250
1549491360,1.321100,1.320900,1.320800,1.321100
1549491420,1.320800,1.321050,1.320800,1.321100
1549491480,1.320900,1.321100,1.320800,1.321150
1549491540,1.321050,1.321450,1.320800,1.321450
1549491600,1.321450,1.320900,1.320800,1.321450
1549491660,1.320900,1.321000,1.320900,1.321300
1549491720,1.321150,1.320900,1.320900,1.321550
1549491780,1.321000,1.321350,1.320900,1.321550
1549491840,1.321650,1.321350,1.321100,1.321650
1549491900,1.321550,1.321100,1.321100,1.321750
1549491960,1.321350,1.321100,1.321100,1.321450
1549492020,1.321350,1.321350,1.321100,1.321750
1549492080,1.321350,1.321350,1.321150,1.321650
1549492140,1.321350,1.321200,1.321100,1.321650
1549492200,1.321350,1.321400,1.321100,1.321650
1549492260,1.321400,1.321150,1.320900,1.321650
1549492320,1.321350,1.321250,1.320900,1.321450
1549492380,1.320950,1.321150,1.320950,1.321450
1549492440,1.321150,1.320800,1.320800,1.321350
1549492500,1.321050,1.320800,1.320800,1.321250
1549492560,1.321150,1.320950,1.320800,1.321250
1549492620,1.321750,1.320800,1.320800,1.321750
1549492680,1.321250,1.321200,1.321200,1.321450
1549492740,1.321200,1.321250,1.321200,1.321500
1549492800,1.321400,1.321300,1.321200,1.321650
1549492860,1.321500,1.321200,1.321200,1.321650
1549492920,1.321450,1.321200,1.321200,1.321550
1549492980,1.321300,1.320900,1.320900,1.321550
1549493040,1.321150,1.321300,1.320900,1.321550
1549493100,1.321000,1.321450,1.320900,1.321450
1549493160,1.321450,1.321700,1.321450,1.321950
1549493220,1.321650,1.321700,1.321500,1.321950
1549493280,1.321600,1.321450,1.321450,1.321850
1549493340,1.321850,1.321650,1.321400,1.322050
1549493400,1.321500,1.321650,1.321400,1.322050
1549493460,1.321300,1.321950,1.321300,1.321950
1549493520,1.321050,1.321650,1.320900,1.321650
1549493580,1.320900,1.321000,1.320900,1.321200
1549493640,1.321200,1.321000,1.321000,1.321250
1549493700,1.321200,1.321350,1.321000,1.321400
1549493760,1.321250,1.321000,1.321000,1.321750
1549493820,1.321350,1.321000,1.321000,1.321350
1549493880,1.321000,1.321100,1.321000,1.321400
1549493940,1.321200,1.321350,1.321000,1.321400
1549494480,1.321850,1.321900,1.321850,1.321900
1549494540,1.322150,1.321900,1.321800,1.322150
1549494600,1.322250,1.321900,1.321650,1.322250
1549494660,1.321700,1.321900,1.321700,1.322150
1549494720,1.321900,1.321500,1.321500,1.322150
1549494780,1.321750,1.321500,1.321500,1.322150
1549494840,1.321950,1.321750,1.321500,1.321950
1549494900,1.321500,1.321850,1.321500,1.321900
1549494960,1.321900,1.321850,1.321500,1.321950
1549495020,1.322050,1.321800,1.321400,1.322050
1549495080,1.321800,1.321700,1.321500,1.321800
1549495140,1.321800,1.321500,1.321500,1.321800
1549495200,1.321750,1.321600,1.321500,1.322050
1549495260,1.322150,1.321750,1.321400,1.322150
1549495320,1.321750,1.321750,1.321400,1.321750
1549495380,1.321700,1.321950,1.321400,1.321950
1549495440,1.321500,1.321750,1.321400,1.321950
1549495500,1.321400,1.321600,1.321400,1.321850
1549495560,1.321400,1.321700,1.321400,1.321950
1549495620,1.321400,1.321700,1.321400,1.321700
1549495680,1.321950,1.321750,1.321400,1.321950
1549495740,1.321700,1.321600,1.321400,1.321950
1549495800,1.321700,1.321500,1.321300,1.321850
1549495860,1.321500,1.321300,1.321300,1.321850
1549495920,1.321350,1.321600,1.321350,1.321850
1549495980,1.321600,1.321850,1.321300,1.321850
1549496040,1.321850,1.321550,1.321300,1.321950
1549496100,1.321550,1.321850,1.321450,1.321850
1549496160,1.321300,1.321600,1.321300,1.321950
1549496220,1.321300,1.321600,1.321300,1.321950
1549496280,1.321500,1.321600,1.321350,1.321850
1549496340,1.321600,1.321300,1.321300,1.321600
1549496400,1.321600,1.321500,1.321300,1.321950
1549496460,1.321300,1.321450,1.321200,1.321850
1549496520,1.321200,1.321300,1.321200,1.321850
1549496580,1.321550,1.321300,1.321300,1.321950
1549496640,1.321550,1.321300,1.321300,1.321700
1549496700,1.321750,1.321950,1.321300,1.321950
1549496760,1.321600,1.321300,1.321300,1.321950
1549496820,1.321400,1.321550,1.321300,1.321950
1549496880,1.321550,1.321300,1.321300,1.321750
1549496940,1.321650,1.321750,1.321300,1.321750
1549497000,1.321650,1.321450,1.321200,1.321650
1549497060,1.321300,1.321200,1.321200,1.321950
1549497120,1.321500,1.321300,1.321200,1.321950
1549497180,1.321200,1.321550,1.321200,1.321850
1549497240,1.321500,1.321650,1.321200,1.321650
1549497300,1.321300,1.321550,1.321200,1.321950
1549497360,1.321950,1.321400,1.321300,1.321950
1549497420,1.321700,1.321550,1.321300,1.322050
1549497480,1.321400,1.321300,1.321300,1.321850
1549497540,1.321650,1.321300,1.321300,1.321650
1549497600,1.321600,1.321400,1.321300,1.321950
1549497660,1.321400,1.321650,1.321300,1.322050
1549497720,1.321650,1.321450,1.321400,1.322050
1549497780,1.321650,1.321500,1.321400,1.322050
1549497840,1.321400,1.321500,1.321400,1.321750
1549497900,1.321550,1.321750,1.321400,1.321950
1549497960,1.321750,1.322050,1.321500,1.322050
1549498020,1.321850,1.321500,1.321400,1.322150
1549498080,1.321500,1.321750,1.321500,1.322150
1549498140,1.321750,1.321500,1.321500,1.322150
1549498200,1.321750,1.321500,1.321500,1.322150
1549498260,1.321600,1.321750,1.321500,1.322150
1549498320,1.321500,1.321900,1.321500,1.321900
1549498380,1.321850,1.321600,1.321600,1.322050
1549498440,1.321600,1.322250,1.321600,1.322250
1549498500,1.321750,1.321850,1.321600,1.322250
1549498560,1.321850,1.321600,1.321600,1.322150
1549498620,1.321850,1.321600,1.321600,1.322250
1549498680,1.321700,1.321600,1.321600,1.322250
1549498740,1.321850,1.322350,1.321700,1.322350
1549498800,1.321950,1.321700,1.321700,1.322350
1549498860,1.322150,1.321900,1.321600,1.322350
1549498920,1.321900,1.321700,1.321600,1.322550
1549498980,1.321600,1.321700,1.321600,1.321950
1549499040,1.321600,1.321850,1.321600,1.321950
1549499100,1.322050,1.321600,1.321600,1.322250
1549499160,1.321650,1.321700,1.321650,1.322250
1549499220,1.321850,1.321700,1.321600,1.322250
1549499280,1.321850,1.321600,1.321600,1.322250
1549499340,1.321600,1.321800,1.321500,1.321950
1549499400,1.321500,1.321600,1.321500,1.321950
1549499460,1.321800,1.321700,1.321600,1.321900
1549499520,1.322250,1.321900,1.321600,1.322250
1549499580,1.321700,1.321600,1.321600,1.322250
1549499640,1.321600,1.321800,1.321500,1.322250
1549499700,1.321850,1.321500,1.321500,1.322150
1549499760,1.321700,1.321600,1.321600,1.322150
1549499820,1.321800,1.321600,1.321400,1.322050
1549499880,1.321950,1.321600,1.321500,1.321950
1549499940,1.321500,1.321650,1.321400,1.321900
1549500000,1.321650,1.321400,1.321400,1.321750
1549500060,1.321400,1.321500,1.321400,1.321750
1549500120,1.321400,1.321650,1.321400,1.322050
1549500180,1.321750,1.321300,1.321300,1.322050
1549500240,1.321300,1.321750,1.321300,1.321750
1549500300,1.321650,1.321400,1.321400,1.322050
1549500360,1.321700,1.321650,1.321400,1.321950
1549500420,1.321850,1.321650,1.321400,1.322050
1549500480,1.321850,1.321650,1.321400,1.321950
1549500540,1.321650,1.321400,1.321400,1.322050
1549500600,1.321500,1.321750,1.321500,1.322150
1549500660,1.321500,1.321750,1.321500,1.322150
1549500720,1.321800,1.321600,1.321500,1.321800
1549500780,1.321750,1.321950,1.321400,1.321950
1549500840,1.321650,1.321700,1.321400,1.322350
1549500900,1.321650,1.321750,1.321400,1.322050
1549500960,1.321500,1.321300,1.321300,1.322050
1549501020,1.321650,1.321750,1.321300,1.321750
1549501080,1.321650,1.321350,1.321300,1.321850
1549501140,1.321400,1.321450,1.321300,1.321950
1549501200,1.321600,1.321700,1.321300,1.321700
1549501260,1.321700,1.321850,1.321550,1.321850
1549501320,1.321750,1.321600,1.321600,1.322150
1549501380,1.322000,1.321800,1.321700,1.322000
1549501440,1.322000,1.322150,1.321700,1.322150
1549501500,1.321800,1.321900,1.321700,1.321950
1549501560,1.322350,1.322100,1.321700,1.322350
1549501620,1.321800,1.322150,1.321800,1.322250
1549501680,1.322000,1.322300,1.322000,1.322650
1549501740,1.322450,1.322000,1.322000,1.322550
1549501800,1.322350,1.322100,1.322100,1.322350
1549501860,1.322350,1.322650,1.322100,1.322850
1549501920,1.322400,1.322700,1.322400,1.322700
1549501980,1.322650,1.322400,1.322400,1.323050
1549502040,1.323050,1.322750,1.322400,1.323050
1549502100,1.322500,1.322750,1.322500,1.323050
1549502160,1.322750,1.323050,1.322400,1.323050
1549502220,1.322500,1.322750,1.322400,1.322800
1549502280,1.322700,1.323150,1.322400,1.323150
1549502340,1.322750,1.322650,1.322400,1.323150
1549502400,1.322400,1.322800,1.322400,1.322850
1549502460,1.322750,1.322900,1.322500,1.323150
1549502520,1.322800,1.322500,1.322500,1.323150
1549502580,1.322600,1.322500,1.322500,1.323150
1549502640,1.322800,1.322700,1.322650,1.322950
1549502700,1.323250,1.322850,1.322500,1.323250
1549502760,1.322800,1.322500,1.322500,1.322800
1549502820,1.322850,1.323000,1.322600,1.323100
1549502880,1.322700,1.323350,1.322700,1.323350
1549502940,1.323350,1.323200,1.322800,1.323450
1549503000,1.323150,1.323100,1.323100,1.323350
1549503060,1.323100,1.323150,1.323100,1.323750
1549503120,1.323050,1.323150,1.323050,1.323450
1549503180,1.323100,1.323300,1.323100,1.323550
1549503240,1.323250,1.323050,1.323050,1.323450
1549503300,1.323550,1.323100,1.323100,1.323550
1549503360,1.323150,1.323050,1.323050,1.323650
1549503420,1.323550,1.323250,1.323150,1.323750
1549503480,1.323200,1.323300,1.323200,1.323650
1549503540,1.323250,1.323750,1.323250,1.323750
1549503600,1.323350,1.323750,1.323300,1.323950
1549503660,1.323950,1.323300,1.323300,1.323950
1549503720,1.323300,1.323350,1.323300,1.323750
1549503780,1.323750,1.323350,1.323350,1.323950
1549503840,1.323350,1.323650,1.323350,1.323950
1549503900,1.323350,1.323750,1.323350,1.323750
1549503960,1.323400,1.323750,1.323400,1.323750
1549504020,1.323400,1.323600,1.323400,1.323750
1549504080,1.323550,1.323950,1.323550,1.323950
1549504140,1.323700,1.323950,1.323550,1.323950
1549504200,1.323550,1.323950,1.323500,1.323950
1549504260,1.323950,1.323300,1.323300,1.323950
1549504320,1.323300,1.323400,1.323300,1.323650
1549504380,1.323400,1.323650,1.323250,1.323750
1549504440,1.323350,1.323100,1.323100,1.323650
1549504500,1.323150,1.323300,1.323150,1.323650
1549504560,1.323300,1.323850,1.323250,1.323850
1549504620,1.323250,1.323650,1.323250,1.323750
1549504680,1.323250,1.323350,1.323250,1.323850
1549504740,1.323400,1.323300,1.323150,1.323750
1549504800,1.323300,1.323350,1.323250,1.323650
1549504860,1.323400,1.323750,1.323300,1.323750
1549504920,1.323400,1.323500,1.323400,1.324050
1549504980,1.323650,1.324050,1.323550,1.324050
1549505040,1.323700,1.323950,1.323700,1.324150
1549505100,1.323700,1.323900,1.323700,1.324250
1549505160,1.323900,1.324150,1.323750,1.324250
1549505220,1.324150,1.323900,1.323850,1.324250
1549505280,1.323900,1.324150,1.323900,1.324350
1549505340,1.324200,1.324100,1.324100,1.324650
1549505400,1.324050,1.324450,1.323950,1.324450
1549505460,1.324050,1.324750,1.323850,1.324750
1549505520,1.324000,1.324450,1.323850,1.324550
1549505580,1.324050,1.324450,1.324000,1.324450
1549505640,1.324050,1.324550,1.324050,1.324550
1549505700,1.323950,1.324100,1.323950,1.324450
1549505760,1.324250,1.324550,1.324200,1.324650
1549505820,1.324750,1.324350,1.324250,1.324750
1549505880,1.324300,1.324200,1.324200,1.324650
1549505940,1.324300,1.324450,1.324200,1.324650
1549506000,1.324250,1.324150,1.324150,1.324750
1549506060,1.324150,1.324250,1.324150,1.324550
1549506120,1.324000,1.324100,1.324000,1.324450
1549506180,1.324100,1.324350,1.324100,1.324450
1549506240,1.324050,1.324350,1.324050,1.324350
1549506300,1.324150,1.323900,1.323900,1.324650
1549506360,1.324250,1.323950,1.323800,1.324250
1549506420,1.323900,1.324150,1.323900,1.324350
1549506480,1.323800,1.323850,1.323750,1.324050
1549506540,1.324250,1.323850,1.323800,1.324250
1549506600,1.323900,1.324350,1.323900,1.324350
1549506660,1.323950,1.324000,1.323950,1.324350
1549506720,1.323950,1.324250,1.323950,1.324550
1549506780,1.323850,1.324150,1.323850,1.324550
1549506840,1.323850,1.324450,1.323850,1.324450
1549506900,1.323900,1.324350,1.323900,1.324550
1549506960,1.323950,1.324550,1.323950,1.324550
1549507020,1.323800,1.324250,1.323750,1.324350
1549507080,1.323850,1.324150,1.323750,1.324150
1549507140,1.324350,1.323850,1.323750,1.324350
1549507200,1.323850,1.324250,1.323850,1.324550
1549507260,1.323850,1.323750,1.323750,1.324250
1549507320,1.323850,1.323750,1.323750,1.324250
1549507380,1.324250,1.324750,1.323900,1.324750
1549507440,1.323850,1.323800,1.323650,1.324550
1549507500,1.324050,1.323750,1.323750,1.324650
1549507560,1.324150,1.323750,1.323650,1.324350
1549507620,1.323700,1.324050,1.323700,1.324250
1549507680,1.323700,1.323600,1.323600,1.324050
1549507740,1.323550,1.323750,1.323500,1.323950
1549507800,1.323850,1.323650,1.323550,1.323850
1549507860,1.323600,1.324050,1.323600,1.324050
1549507920,1.324050,1.323950,1.323650,1.324050
1549507980,1.323650,1.323650,1.323650,1.324050
1549508040,1.323750,1.323800,1.323750,1.324150
1549508100,1.323750,1.323800,1.323750,1.324450
1549508160,1.323750,1.323800,1.323650,1.324150
1549508220,1.323700,1.323800,1.323700,1.324550
1549508280,1.323700,1.324150,1.323700,1.324350
1549508340,1.323750,1.324250,1.323750,1.324250
1549508400,1.323950,1.324150,1.323650,1.324250
1549508460,1.323650,1.324250,1.323600,1.324250
1549508520,1.323650,1.324050,1.323650,1.324150
1549508580,1.323700,1.324050,1.323650,1.324150
1549508640,1.323800,1.323750,1.323700,1.324150
1549508700,1.323700,1.324150,1.323700,1.324150
1549508760,1.323700,1.324250,1.323700,1.324250
1549508820,1.324450,1.324150,1.323750,1.324450
1549508880,1.323800,1.324350,1.323800,1.324350
1549508940,1.324550,1.323950,1.323750,1.324550
1549509000,1.323750,1.324050,1.323750,1.324150
1549509060,1.324250,1.324150,1.323700,1.324250
1549509120,1.324350,1.323750,1.323750,1.324550
1549509180,1.324250,1.324150,1.323700,1.324450
1549509240,1.324350,1.323700,1.323700,1.324550
1549509300,1.323950,1.324150,1.323700,1.324150
1549509360,1.323750,1.324550,1.323550,1.324550
1549509420,1.324150,1.323750,1.323550,1.324150
1549509480,1.323700,1.323550,1.323550,1.323850
1549509540,1.324050,1.323950,1.323600,1.324050
1549509600,1.324150,1.323950,1.323550,1.324150
1549509660,1.324150,1.323600,1.323600,1.324150
1549509720,1.323600,1.323650,1.323600,1.324250
1549509780,1.323650,1.324150,1.323650,1.324150
1549509840,1.324150,1.323700,1.323650,1.324350
1549509900,1.324050,1.323750,1.323650,1.324250
1549509960,1.324150,1.323750,1.323700,1.324150
1549510020,1.324050,1.323700,1.323550,1.324350
1549510080,1.323700,1.323950,1.323700,1.324350
1549510140,1.323700,1.323950,1.323700,1.324450
1549510200,1.323750,1.324150,1.323750,1.324450
1549510260,1.323900,1.324150,1.323900,1.324450
1549510320,1.323900,1.324250,1.323750,1.324250
1549510380,1.323950,1.324150,1.323950,1.324150
1549510440,1.323900,1.324450,1.323900,1.324450
1549510500,1.324650,1.323900,1.323900,1.324650
1549510560,1.323900,1.324150,1.323750,1.324150
1549510620,1.323900,1.324550,1.323900,1.324550
1549510680,1.323900,1.324550,1.323900,1.324550
1549510740,1.324000,1.323950,1.323900,1.324350
1549510800,1.323950,1.324150,1.323950,1.324250
1549510860,1.323900,1.324350,1.323900,1.324550
1549510920,1.323950,1.324150,1.323950,1.324250
1549510980,1.323900,1.324350,1.323750,1.324450
1549511040,1.323900,1.324250,1.323900,1.324250
1549511100,1.323850,1.324250,1.323750,1.324250
1549511160,1.323800,1.323850,1.323800,1.324450
1549511220,1.323850,1.324250,1.323750,1.324450
1549511280,1.323900,1.323800,1.323750,1.324350
1549511340,1.323850,1.324350,1.323650,1.324350
1549511400,1.324350,1.324150,1.323800,1.324750
1549511460,1.323800,1.324350,1.323800,1.324550
1549511520,1.323800,1.323850,1.323800,1.324450
1549511580,1.323850,1.324450,1.323800,1.324450
1549511640,1.323850,1.324250,1.323850,1.324450
1549511700,1.324250,1.324450,1.323800,1.324450
1549511760,1.324450,1.323850,1.323850,1.324450
1549511820,1.323800,1.324150,1.323750,1.324250
1549511880,1.323850,1.324250,1.323750,1.324250
1549511940,1.323850,1.324250,1.323850,1.324250
1549512000,1.323850,1.324250,1.323850,1.324250
1549512060,1.323850,1.324250,1.323750,1.324250
1549512120,1.323850,1.323800,1.323750,1.323850
1549512180,1.323900,1.324150,1.323800,1.324450
1549512240,1.323900,1.324250,1.323900,1.324450
1549512300,1.324250,1.324450,1.323750,1.324450
1549512360,1.323800,1.323750,1.323650,1.324150
1549512420,1.323800,1.324550,1.323750,1.324550
1549512480,1.324550,1.323900,1.323850,1.324650
1549512540,1.323750,1.323950,1.323750,1.324250
1549512600,1.324350,1.324650,1.323750,1.324650
1549512660,1.323900,1.324150,1.323900,1.324350
1549512720,1.323950,1.324250,1.323950,1.324350
1549512780,1.323950,1.324150,1.323750,1.324350
1549512840,1.323850,1.324250,1.323850,1.324350
1549512900,1.323950,1.324150,1.323950,1.324550
1549512960,1.323900,1.324050,1.323900,1.324350
1549513020,1.323950,1.324350,1.323750,1.324350
1549513080,1.323850,1.324350,1.323850,1.324350
1549513140,1.323950,1.324350,1.323950,1.324550
1549513200,1.323950,1.324350,1.323950,1.324450
1549513260,1.323950,1.324000,1.323950,1.324350
1549513320,1.324050,1.324350,1.323950,1.324350
1549513380,1.324250,1.324150,1.323950,1.324250
1549513440,1.323950,1.324000,1.323950,1.324350
1549513500,1.323950,1.324050,1.323950,1.324450
1549513560,1.324000,1.324450,1.323950,1.324450
1549513620,1.324050,1.323850,1.323850,1.324550
1549513680,1.323950,1.324050,1.323950,1.324650
1549513740,1.324350,1.324050,1.323950,1.324550
1549513800,1.324050,1.324350,1.323950,1.324550
1549513860,1.324550,1.324200,1.324050,1.324550
1549513920,1.324250,1.324650,1.324250,1.324650
1549513980,1.324250,1.324850,1.324250,1.324850
1549514040,1.324200,1.324650,1.324200,1.324850
1549514100,1.324200,1.324450,1.324150,1.324550
1549514160,1.324200,1.324150,1.324150,1.324200
1549514220,1.324200,1.324550,1.324050,1.324650
1549514280,1.324200,1.324350,1.324150,1.324550
1549514340,1.324250,1.324450,1.324250,1.324650
1549514400,1.324250,1.324650,1.324200,1.324650
1549514460,1.324250,1.324550,1.324250,1.324650
1549514520,1.324300,1.324750,1.324300,1.324750
1549514580,1.324350,1.324550,1.324350,1.324750
1549514640,1.324550,1.324750,1.324350,1.324750
1549514700,1.324750,1.324350,1.324350,1.324750
1549514760,1.324350,1.324750,1.324350,1.324850
1549514820,1.324400,1.324300,1.324300,1.324850
1549514880,1.324350,1.324400,1.324350,1.324750
1549514940,1.324350,1.324400,1.324350,1.324950
1549515000,1.324350,1.324750,1.324350,1.324750
1549515060,1.324300,1.324650,1.324300,1.324750
1549515120,1.324400,1.324350,1.324350,1.324850
1549515180,1.324350,1.324400,1.324350,1.324400
1549515240,1.324400,1.324650,1.324250,1.324750
1549515300,1.324350,1.324400,1.324350,1.324550
1549515360,1.324650,1.324350,1.324350,1.324850
1549515420,1.324550,1.324350,1.324350,1.324950
1549515480,1.324350,1.324400,1.324350,1.324650
1549515540,1.324550,1.324750,1.324350,1.324750
1549515600,1.324350,1.324750,1.324350,1.324750
1549515660,1.324350,1.324650,1.324350,1.324750
1549515720,1.324350,1.324450,1.324350,1.324950
1549515780,1.324350,1.324950,1.324350,1.324950
1549515840,1.324300,1.324550,1.324300,1.324750
1549515900,1.324300,1.324650,1.324300,1.324750
1549515960,1.324350,1.324750,1.324350,1.324750
1549516020,1.324650,1.324350,1.324350,1.324950
1549516080,1.324350,1.324650,1.324350,1.324750
1549516140,1.324250,1.324550,1.324250,1.324550
1549516200,1.324300,1.324650,1.324300,1.324650
1549516260,1.324650,1.324250,1.324200,1.324850
1549516320,1.324250,1.324550,1.324250,1.324850
1549516380,1.324450,1.324200,1.324150,1.324650
1549516440,1.324250,1.324750,1.324200,1.324750
1549516500,1.324650,1.324350,1.324250,1.324950
1549516560,1.324550,1.324200,1.324200,1.324950
1549516620,1.324200,1.324350,1.324200,1.324750
1549516680,1.324350,1.325050,1.324150,1.325050
1549516740,1.324350,1.324650,1.324200,1.324750
1549516800,1.324250,1.324650,1.324250,1.324650
1549516860,1.324250,1.324650,1.324250,1.324650
1549516920,1.324250,1.324850,1.324200,1.324850
1549516980,1.324250,1.324200,1.324200,1.324650
1549517040,1.324250,1.324450,1.324200,1.324850
1549517100,1.324350,1.324750,1.324350,1.324750
1549517160,1.324300,1.324750,1.324300,1.324750
1549517220,1.324350,1.324750,1.324350,1.324750
1549517280,1.324350,1.324750,1.324350,1.324950
1549517340,1.324350,1.324550,1.324350,1.324750
1549517400,1.324350,1.324550,1.324350,1.324950
1549517460,1.324300,1.324750,1.324300,1.324950
1549517520,1.324300,1.325050,1.324300,1.325050
1549517580,1.324300,1.324450,1.324300,1.324750
1549517640,1.324350,1.324750,1.324350,1.324750
1549517700,1.324350,1.324750,1.324350,1.324750
1549517760,1.324350,1.324550,1.324350,1.324750
1549517820,1.324400,1.324350,1.324300,1.324750
1549517880,1.324350,1.324650,1.324350,1.324750
1549517940,1.324650,1.324450,1.324350,1.324950
1549518000,1.324400,1.324550,1.324400,1.324850
1549518060,1.324750,1.324500,1.324450,1.324750
1549518120,1.324950,1.324450,1.324450,1.324950
1549518180,1.324850,1.324650,1.324450,1.324850
1549518240,1.324850,1.324550,1.324450,1.325050
1549518300,1.324750,1.324500,1.324350,1.324850
1549518360,1.324450,1.325050,1.324450,1.325050
1549518420,1.324550,1.325050,1.324550,1.325050
1549518480,1.324500,1.325050,1.324500,1.325250
1549518540,1.324550,1.324850,1.324550,1.324850
1549518600,1.324500,1.324750,1.324350,1.324750
1549518660,1.324850,1.324450,1.324450,1.324850
1549518720,1.324650,1.324950,1.324450,1.325050
1549518780,1.324950,1.324500,1.324350,1.324950
1549518840,1.324500,1.324950,1.324500,1.324950
1549518900,1.325150,1.324950,1.324450,1.325150
1549518960,1.325150,1.324650,1.324350,1.325150
1549519020,1.324450,1.324850,1.324350,1.324850
1549519080,1.324850,1.324500,1.324450,1.324850
1549519140,1.324500,1.324350,1.324350,1.324850
1549519200,1.324450,1.324400,1.324400,1.324850
1549519260,1.324400,1.324300,1.324250,1.324850
1549519320,1.324350,1.324750,1.324350,1.324750
1549519380,1.324400,1.324750,1.324250,1.324950
1549519440,1.324300,1.325050,1.324300,1.325050
1549519500,1.324300,1.324650,1.324150,1.324650
1549519560,1.324200,1.324150,1.324150,1.324550
1549519620,1.324650,1.324150,1.324150,1.324650
1549519680,1.324200,1.324650,1.324200,1.324750
1549519740,1.324850,1.324150,1.324150,1.324850
1549519800,1.324150,1.324550,1.324150,1.324550
1549519860,1.324150,1.324350,1.323950,1.324350
1549519920,1.324050,1.324000,1.323950,1.324350
1549519980,1.324050,1.324450,1.324000,1.324650
1549520040,1.324050,1.324350,1.324000,1.324450
1549520100,1.324450,1.324350,1.324050,1.324650
1549520160,1.324100,1.324450,1.324100,1.324550
1549520220,1.324200,1.324250,1.324050,1.324550
1549520280,1.324150,1.324200,1.324150,1.324750
1549520340,1.324250,1.324850,1.324150,1.324850
1549520400,1.324200,1.324250,1.324200,1.324650
1549520460,1.324650,1.324200,1.324200,1.324950
1549520520,1.324200,1.324650,1.324200,1.324650
1549520580,1.324650,1.324450,1.324200,1.324850
1549520640,1.324650,1.324050,1.324050,1.324650
1549520700,1.324050,1.324250,1.324050,1.324550
1549520760,1.324050,1.324250,1.324050,1.324450
1549520820,1.324100,1.324650,1.324100,1.324650
1549520880,1.324100,1.324550,1.324100,1.324550
1549520940,1.324200,1.324450,1.324200,1.324650
1549521000,1.324200,1.324650,1.324100,1.324650
1549521060,1.324150,1.324850,1.324150,1.324850
1549521120,1.324100,1.324450,1.324100,1.324450
1549521180,1.324050,1.324450,1.324050,1.324450
1549521240,1.324450,1.324050,1.324050,1.324450
1549521300,1.324150,1.324450,1.324150,1.324450
1549521360,1.324050,1.324000,1.324000,1.324450
1549521420,1.324000,1.323950,1.323850,1.324250
1549521480,1.324250,1.324000,1.323950,1.324450
1549521540,1.324000,1.323900,1.323900,1.324350
1549521600,1.323900,1.324000,1.323800,1.324250
1549521660,1.324000,1.323900,1.323850,1.324350
1549521720,1.323900,1.324550,1.323900,1.324550
