1549030680,6.733250,6.733250,6.733250,6.733250
1549030740,6.734100,6.734100,6.734100,6.734100
1549030860,6.733500,6.733500,6.733500,6.733500
1549030920,6.733700,6.733700,6.733700,6.733700
1549031040,6.733100,6.733100,6.733100,6.733100
1549031760,6.733250,6.733250,6.733250,6.733250
1549031940,6.732750,6.732900,6.732750,6.732900
1549032000,6.734250,6.734250,6.734250,6.734250
1549032240,6.733900,6.733900,6.733900,6.733900
1549032300,6.734000,6.734000,6.734000,6.734000
1549032540,6.733600,6.733600,6.733600,6.733600
1549032600,6.735500,6.735750,6.735500,6.735750
1549032660,6.735750,6.735750,6.735750,6.735750
1549032780,6.736500,6.736500,6.736500,6.736500
1549032900,6.735400,6.735400,6.735400,6.735400
1549032960,6.735750,6.735750,6.735750,6.735750
1549033020,6.734750,6.734750,6.734750,6.734750
1549033260,6.735750,6.735750,6.735750,6.735750
1549033380,6.736500,6.736500,6.736500,6.736500
1549033440,6.738500,6.739500,6.738500,6.739500
1549033500,6.739500,6.739500,6.739500,6.739500
1549033560,6.740000,6.740000,6.740000,6.740000
1549033620,6.740500,6.740500,6.740500,6.740500
1549033800,6.740100,6.740100,6.740100,6.740100
1549034100,6.739700,6.739700,6.739700,6.739700
1549034280,6.741000,6.741000,6.741000,6.741000
1549034580,6.743500,6.743500,6.743500,6.743500
1549034640,6.744400,6.744400,6.744400,6.744400
1549034700,6.744400,6.743100,6.743100,6.744400
1549034880,6.744000,6.744000,6.744000,6.744000
1549034940,6.745400,6.745900,6.745400,6.745900
1549035000,6.744800,6.744800,6.744800,6.744800
1549848660,6.744400,6.744400,6.744400,6.744400
1549848720,6.762900,6.760900,6.760900,6.762900
1549848780,6.760500,6.759400,6.759400,6.762150
1549848840,6.761100,6.762900,6.761100,6.764800
1549848900,6.765400,6.765350,6.763800,6.765400
1549848960,6.763400,6.766050,6.762700,6.766050
1549849020,6.766150,6.764500,6.764500,6.766150
1549849080,6.766000,6.763400,6.763400,6.766000
1549849140,6.766000,6.764600,6.764600,6.766100
1549849200,6.765400,6.764600,6.763500,6.765400
1549849260,6.766450,6.764100,6.764100,6.766450
1549849320,6.766650,6.764500,6.764400,6.766650
1549849380,6.766600,6.764000,6.764000,6.766600
1549849440,6.764100,6.766300,6.764100,6.767050
1549849500,6.767150,6.766500,6.764500,6.767300
1549849560,6.767300,6.767000,6.767000,6.767350
1549849620,6.767250,6.764300,6.764300,6.767250
1549849680,6.767050,6.766100,6.765900,6.767050
1549849740,6.765700,6.764000,6.764000,6.766800
1549849800,6.763900,6.764200,6.763900,6.767250
1549849860,6.766900,6.764500,6.764500,6.767250
1549849920,6.764400,6.765000,6.764400,6.767350
1549849980,6.764500,6.765100,6.764500,6.767450
1549850040,6.764600,6.764800,6.764600,6.767350
1549850100,6.767400,6.764600,6.764600,6.767500
1549850160,6.767950,6.766400,6.765400,6.768900
1549850220,6.768500,6.766000,6.766000,6.769000
1549850280,6.769200,6.767600,6.766600,6.769200
1549850340,6.769150,6.767400,6.766500,6.769150
1549850400,6.766700,6.767200,6.766100,6.769150
1549850460,6.769250,6.767000,6.766300,6.769250
1549850520,6.768550,6.766600,6.765800,6.768550
1549850580,6.767850,6.766700,6.764900,6.767850
1549850640,6.768150,6.767000,6.765200,6.768150
1549850700,6.768250,6.766500,6.765200,6.768250
1549850760,6.766750,6.765900,6.763900,6.767200
1549850820,6.767200,6.766700,6.764300,6.767200
1549850880,6.766700,6.766400,6.764200,6.767050
1549850940,6.767300,6.767600,6.764200,6.768000
1549851000,6.766400,6.767600,6.765500,6.768350
1549851060,6.766800,6.768550,6.765700,6.768550
1549851120,6.768600,6.769050,6.765900,6.769050
1549851180,6.768300,6.766200,6.766200,6.769050
1549851240,6.769350,6.766400,6.766400,6.769350
1549851300,6.768850,6.766100,6.766100,6.769050
1549851360,6.769100,6.766300,6.766300,6.769200
1549851420,6.770000,6.767600,6.767600,6.770100
1549851480,6.767500,6.767700,6.767500,6.769900
1549851540,6.770000,6.767200,6.767200,6.770000
1549851600,6.770250,6.767600,6.767600,6.770550
1549851660,6.770850,6.768400,6.768400,6.770900
1549851720,6.770900,6.768400,6.768400,6.770900
1549851780,6.770600,6.768300,6.768300,6.771050
1549851840,6.770800,6.768400,6.768100,6.770800
1549851900,6.770850,6.768000,6.767900,6.770850
1549851960,6.770800,6.767900,6.767900,6.770800
1549852020,6.770750,6.768700,6.768700,6.771050
1549852080,6.771150,6.770000,6.770000,6.771400
1549852140,6.771400,6.771500,6.771350,6.771500
1549852200,6.771650,6.771900,6.771550,6.771900
1549852260,6.771900,6.772200,6.771900,6.772250
1549852320,6.772050,6.772300,6.772050,6.772300
1549852380,6.772300,6.772100,6.772100,6.772300
1549852440,6.771950,6.772150,6.771950,6.772150
1549852500,6.772150,6.772250,6.772150,6.772300
1549852560,6.772200,6.772500,6.772100,6.773050
1549852620,6.773100,6.773200,6.773000,6.773200
1549852680,6.773400,6.773050,6.773050,6.773400
1549852740,6.772900,6.772800,6.772800,6.773000
1549852800,6.772900,6.772400,6.772400,6.772900
1549852860,6.772400,6.772300,6.772300,6.772400
1549852920,6.772300,6.772300,6.772300,6.772300
1549852980,6.772300,6.772400,6.772300,6.772500
1549853040,6.772400,6.772600,6.772300,6.772600
1549853100,6.772600,6.772600,6.772600,6.772600
1549853160,6.772600,6.772800,6.772600,6.772800
1549853220,6.772750,6.772750,6.772750,6.772750
1549853280,6.772750,6.773000,6.772750,6.773000
1549853340,6.773100,6.773000,6.773000,6.773100
1549853400,6.773900,6.774500,6.773000,6.774500
1549853460,6.774500,6.775300,6.774500,6.775300
1549853520,6.775200,6.776000,6.775200,6.776250
1549853580,6.776850,6.776650,6.776650,6.777350
1549853640,6.776600,6.776500,6.776400,6.776700
1549853700,6.776600,6.776600,6.776600,6.776600
1549853760,6.776550,6.778250,6.776550,6.778250
1549853820,6.778400,6.778750,6.778300,6.778750
1549853880,6.778950,6.778900,6.778850,6.778950
1549853940,6.778800,6.778700,6.778700,6.778800
1549854000,6.778850,6.778550,6.778550,6.778850
1549854060,6.778650,6.779250,6.778600,6.779250
1549854120,6.779500,6.779600,6.779500,6.779600
1549854180,6.779700,6.779600,6.779600,6.779700
1549854240,6.779550,6.779800,6.779500,6.779850
1549854300,6.779350,6.778400,6.778200,6.779350
1549854360,6.778000,6.777800,6.777800,6.778000
1549854420,6.777900,6.778300,6.777800,6.778300
1549854480,6.778150,6.777700,6.777600,6.778150
1549854540,6.777500,6.777250,6.777250,6.777600
1549854600,6.776800,6.776500,6.776500,6.777300
1549854660,6.777300,6.776400,6.776400,6.777300
1549854720,6.776400,6.776550,6.776400,6.776600
1549854780,6.776750,6.776750,6.776750,6.776750
1549854840,6.776500,6.777250,6.776400,6.777250
1549854900,6.777300,6.777400,6.777200,6.777500
1549854960,6.777350,6.777350,6.777350,6.777350
1549855020,6.777050,6.776900,6.776900,6.777050
1549855080,6.776950,6.776900,6.776900,6.777100
1549855140,6.776900,6.778100,6.776900,6.778100
1549855200,6.777600,6.778750,6.777600,6.778750
1549855260,6.778800,6.778850,6.778400,6.778850
1549855320,6.779050,6.778900,6.778900,6.779050
1549855380,6.779150,6.779400,6.779150,6.779400
1549855440,6.779400,6.779400,6.779400,6.779400
1549855500,6.779250,6.778600,6.778600,6.779250
1549855560,6.778600,6.778800,6.778600,6.778800
1549855620,6.778750,6.778600,6.778600,6.778750
1549855680,6.778600,6.778700,6.778600,6.778700
1549855740,6.778550,6.778400,6.778400,6.778600
1549855800,6.778350,6.778400,6.778350,6.778400
1549855860,6.778550,6.778700,6.778550,6.778700
1549855920,6.778750,6.778650,6.778650,6.778750
1549855980,6.778050,6.777700,6.777500,6.778050
1549856040,6.777500,6.776800,6.776700,6.777500
1549856100,6.776850,6.777000,6.776850,6.777000
1549856160,6.777050,6.776900,6.776900,6.777050
1549856220,6.777100,6.777150,6.777100,6.777150
1549856280,6.776800,6.775950,6.775950,6.776800
1549856340,6.775950,6.775500,6.775350,6.776000
1549856400,6.775200,6.775200,6.775200,6.775200
1549856460,6.775200,6.775400,6.775200,6.775400
1549856520,6.775400,6.775400,6.775400,6.775400
1549856580,6.775400,6.775400,6.775400,6.775400
1549856640,6.775400,6.775200,6.775200,6.775400
1549856700,6.775200,6.775200,6.775200,6.775200
1549856760,6.775350,6.775250,6.775200,6.775350
1549856820,6.775250,6.775250,6.775250,6.775250
1549856880,6.775250,6.775250,6.775250,6.775250
1549856940,6.775300,6.775250,6.775200,6.775300
1549857000,6.775250,6.775250,6.775250,6.775250
1549857060,6.775250,6.776400,6.775250,6.776400
1549857120,6.776400,6.776250,6.776250,6.776500
1549857180,6.776250,6.776250,6.776250,6.776350
1549857240,6.776250,6.776250,6.776250,6.776250
1549857300,6.776250,6.776250,6.776250,6.776250
1549857360,6.776300,6.776300,6.776300,6.776300
1549857420,6.776300,6.776300,6.776300,6.776300
1549857480,6.776300,6.775950,6.775950,6.776300
1549857540,6.775950,6.776050,6.775950,6.776150
1549857600,6.776050,6.776400,6.776050,6.776400
1549857660,6.776950,6.776650,6.776650,6.776950
1549857720,6.777000,6.777050,6.777000,6.777150
1549857780,6.777100,6.777000,6.777000,6.777100
1549857840,6.777000,6.776900,6.776900,6.777000
1549857900,6.776650,6.776650,6.776650,6.776650
1549857960,6.776650,6.777000,6.776650,6.777000
1549858020,6.776650,6.776900,6.776650,6.776900
1549858080,6.777150,6.778000,6.777150,6.778000
1549858140,6.778100,6.778000,6.778000,6.778100
1549858200,6.778250,6.778100,6.778000,6.778300
1549858260,6.778000,6.778000,6.778000,6.778000
1549858320,6.778000,6.778000,6.778000,6.778000
1549858380,6.778000,6.778000,6.778000,6.778000
1549858440,6.778000,6.778000,6.778000,6.778000
1549858500,6.778000,6.778000,6.778000,6.778000
1549858560,6.778000,6.778000,6.778000,6.778000
1549858620,6.778000,6.778000,6.778000,6.778000
1549858680,6.778000,6.778000,6.778000,6.778000
1549858740,6.778000,6.778000,6.778000,6.778000
1549858800,6.778100,6.778200,6.778100,6.778200
1549858860,6.778000,6.778000,6.778000,6.778000
1549858920,6.778000,6.778100,6.778000,6.778100
1549858980,6.778000,6.778000,6.778000,6.778000
1549859040,6.778000,6.778100,6.778000,6.778100
1549859100,6.778050,6.778050,6.778050,6.778050
1549859160,6.778050,6.778050,6.778050,6.778050
1549859220,6.778050,6.778050,6.778050,6.778050
1549859280,6.778050,6.778050,6.778050,6.778050
1549859340,6.778050,6.778050,6.778050,6.778050
1549859400,6.778050,6.778050,6.778050,6.778050
1549859460,6.778050,6.778050,6.778050,6.778050
1549859520,6.778050,6.778050,6.778050,6.778050
1549859580,6.778050,6.778050,6.778050,6.778050
1549859640,6.778050,6.778050,6.778050,6.778050
1549859700,6.778050,6.778050,6.778050,6.778050
1549859760,6.778050,6.778050,6.778050,6.778050
1549859820,6.778050,6.778050,6.778050,6.778050
1549859880,6.778050,6.778050,6.778050,6.778050
1549859940,6.778050,6.778050,6.778050,6.778050
1549860000,6.778050,6.778050,6.778050,6.778050
1549860060,6.778050,6.778050,6.778050,6.778050
1549860120,6.778050,6.777550,6.777550,6.778050
1549860180,6.777850,6.778050,6.777850,6.778050
1549860240,6.778050,6.778050,6.778050,6.778050
1549860300,6.778050,6.777900,6.777900,6.778050
1549860360,6.778050,6.778050,6.778050,6.778050
1549860420,6.778050,6.778050,6.778050,6.778050
1549860480,6.778050,6.778050,6.778050,6.778050
1549860540,6.778050,6.778050,6.778050,6.778050
1549860600,6.778050,6.778050,6.778050,6.778050
1549860660,6.778050,6.778050,6.778050,6.778050
1549860720,6.778050,6.778050,6.778050,6.778050
1549860780,6.778050,6.778050,6.778050,6.778050
1549860840,6.778050,6.778050,6.778050,6.778050
1549860900,6.778050,6.778050,6.778050,6.778050
1549860960,6.778050,6.778050,6.778050,6.778050
1549861020,6.778050,6.778050,6.778050,6.778050
1549861080,6.778050,6.778050,6.778050,6.778050
1549861140,6.778050,6.778050,6.778050,6.778050
1549861200,6.778050,6.778050,6.778050,6.778050
1549861260,6.778050,6.778050,6.778050,6.778050
1549861320,6.778200,6.778200,6.778200,6.778200
1549861380,6.778200,6.778200,6.778200,6.778200
1549861440,6.778200,6.778200,6.778200,6.778200
1549861500,6.778200,6.778200,6.778200,6.778200
1549861560,6.778200,6.778200,6.778200,6.778200
1549861620,6.778200,6.778200,6.778200,6.778200
1549861680,6.778200,6.778200,6.778200,6.778200
1549861740,6.778200,6.778200,6.778200,6.778200
1549861800,6.778200,6.778200,6.778200,6.778200
1549861860,6.778200,6.778200,6.778200,6.778200
1549861920,6.778200,6.778200,6.778200,6.778200
1549861980,6.778200,6.778200,6.778200,6.778200
1549862040,6.778200,6.778200,6.778200,6.778200
1549862100,6.778050,6.778050,6.778050,6.778050
1549862160,6.778050,6.778050,6.778050,6.778050
1549862220,6.778050,6.778050,6.778050,6.778050
1549862280,6.778050,6.778050,6.778050,6.778050
1549862340,6.778050,6.778050,6.778050,6.778050
1549862400,6.778050,6.778050,6.778050,6.778050
1549862460,6.778050,6.778050,6.778050,6.778050
1549862520,6.778050,6.778050,6.778050,6.778050
1549862580,6.778050,6.778050,6.778050,6.778050
1549862640,6.778050,6.778050,6.778050,6.778050
1549862700,6.778050,6.778050,6.778050,6.778050
1549862760,6.778100,6.778100,6.778100,6.778100
1549862820,6.778100,6.778100,6.778100,6.778100
1549862880,6.778100,6.778100,6.778100,6.778100
1549862940,6.778100,6.778100,6.778100,6.778100
1549863000,6.778100,6.778100,6.778100,6.778100
1549863060,6.778100,6.778000,6.778000,6.778100
1549863120,6.778000,6.778000,6.778000,6.778000
1549863180,6.778000,6.778000,6.778000,6.778000
1549863240,6.777900,6.777950,6.777900,6.777950
1549863300,6.777950,6.777950,6.777950,6.777950
1549863360,6.778000,6.778000,6.778000,6.778000
1549863420,6.778000,6.778000,6.778000,6.778000
1549863480,6.778000,6.778100,6.778000,6.778100
1549863540,6.778100,6.777950,6.777950,6.778100
1549863600,6.778050,6.777950,6.777950,6.778450
1549863660,6.778150,6.778150,6.778150,6.778150
1549863720,6.778150,6.778150,6.778150,6.778150
1549863780,6.778100,6.778150,6.778100,6.778150
1549863840,6.778200,6.777600,6.777600,6.778200
1549863900,6.777650,6.777550,6.777500,6.777650
1549863960,6.777550,6.777450,6.777450,6.777550
1549864020,6.777450,6.777050,6.777050,6.777450
1549864080,6.776950,6.776250,6.776250,6.777400
1549864140,6.776250,6.776450,6.776250,6.777400
1549864200,6.776400,6.776400,6.776400,6.776400
1549864260,6.776400,6.776000,6.776000,6.776400
1549864320,6.775550,6.775650,6.775550,6.775650
1549864380,6.775650,6.776150,6.775650,6.776150
1549864440,6.776300,6.776200,6.776200,6.776300
1549864500,6.776250,6.776600,6.776250,6.776600
1549864560,6.776600,6.776700,6.776600,6.776700
1549864620,6.776650,6.776650,6.776650,6.776650
1549864680,6.776800,6.777500,6.776700,6.777500
1549864740,6.777750,6.777700,6.777700,6.777750
1549864800,6.777700,6.777700,6.777700,6.777700
1549864860,6.777700,6.777850,6.777700,6.777850
1549864920,6.777850,6.777950,6.777850,6.777950
1549864980,6.778250,6.778300,6.778000,6.778300
1549865040,6.778200,6.777650,6.777650,6.778300
1549865100,6.777250,6.776900,6.776800,6.777800
1549865160,6.776800,6.776800,6.776800,6.776800
1549865220,6.777250,6.777450,6.777150,6.777450
1549865280,6.777450,6.776950,6.776950,6.777450
1549865340,6.776950,6.776850,6.776850,6.777500
1549865400,6.776850,6.777150,6.776850,6.777150
1549865460,6.777150,6.777250,6.777150,6.777250
1549865520,6.777150,6.777300,6.777150,6.777300
1549865580,6.777200,6.777300,6.777200,6.777300
1549865640,6.776950,6.776400,6.776400,6.777200
1549865700,6.776350,6.775700,6.775700,6.777000
1549865760,6.775700,6.775350,6.775350,6.776200
1549865820,6.775400,6.774600,6.774550,6.775500
1549865880,6.774550,6.774700,6.774450,6.774800
1549865940,6.774900,6.775000,6.774900,6.775000
1549866000,6.774150,6.773000,6.771600,6.774200
1549866060,6.771750,6.771600,6.771500,6.771750
1549866120,6.771650,6.771500,6.771500,6.771650
1549866180,6.771500,6.772400,6.771500,6.772400
1549866240,6.772200,6.772350,6.772200,6.772400
1549866300,6.772400,6.772400,6.772400,6.772400
1549866360,6.772500,6.772400,6.772400,6.772500
1549866420,6.771500,6.771400,6.771350,6.771500
1549866480,6.771450,6.771500,6.771450,6.771500
1549866540,6.771500,6.771500,6.771500,6.771500
1549866600,6.771450,6.770200,6.769500,6.771450
1549866660,6.768650,6.769100,6.768650,6.769100
1549866720,6.768750,6.767900,6.767250,6.768800
1549866780,6.767350,6.767300,6.767250,6.767350
1549866840,6.767050,6.767200,6.767050,6.767200
1549866900,6.767350,6.767500,6.767350,6.767500
1549866960,6.767500,6.768300,6.767500,6.768600
1549867020,6.769000,6.769600,6.768850,6.770150
1549867080,6.769700,6.770100,6.769700,6.770100
1549867140,6.770250,6.769600,6.769550,6.770250
1549867200,6.769450,6.769100,6.769100,6.769450
1549867260,6.769250,6.769000,6.768900,6.769250
1549867320,6.768900,6.769000,6.768900,6.769200
1549867380,6.769300,6.769750,6.769300,6.769750
1549867440,6.770350,6.770050,6.769700,6.770350
1549867500,6.770350,6.770400,6.770200,6.770400
1549867560,6.770400,6.770550,6.770400,6.770700
1549867620,6.770550,6.770500,6.770500,6.770550
1549867680,6.770400,6.769500,6.769500,6.770400
1549867740,6.769450,6.768600,6.768600,6.769800
1549867800,6.768500,6.768650,6.768500,6.769300
1549867860,6.768750,6.769050,6.768650,6.769050
1549867920,6.769050,6.768600,6.768600,6.769050
1549867980,6.768250,6.768500,6.768250,6.769100
1549868040,6.768500,6.768450,6.768450,6.768500
1549868100,6.768550,6.768850,6.768450,6.768850
1549868160,6.768850,6.769100,6.768850,6.769100
1549868220,6.769050,6.770000,6.769050,6.770000
1549868280,6.770000,6.770200,6.769800,6.770200
1549868340,6.770350,6.770500,6.770000,6.770500
1549868400,6.770500,6.770550,6.770500,6.770600
1549868460,6.770650,6.770500,6.770450,6.770650
1549868520,6.770600,6.770900,6.770600,6.770900
1549868580,6.770850,6.770900,6.770850,6.770900
1549868640,6.770900,6.770900,6.770900,6.770900
1549868700,6.771150,6.771900,6.771150,6.772100
1549868760,6.772250,6.772000,6.771950,6.772300
1549868820,6.771850,6.771400,6.771250,6.771850
1549868880,6.770600,6.771200,6.770600,6.771200
1549868940,6.771150,6.771300,6.771050,6.771300
1549869000,6.771550,6.771700,6.771450,6.771700
1549869060,6.771600,6.770900,6.770900,6.771600
1549869120,6.770900,6.770850,6.770800,6.771300
1549869180,6.770900,6.770200,6.770050,6.770900
1549869240,6.770350,6.772000,6.770350,6.772000
1549869300,6.772150,6.772000,6.771100,6.772150
1549869360,6.771950,6.772500,6.771950,6.772650
1549869420,6.772250,6.772150,6.772100,6.772300
1549869480,6.772150,6.772200,6.772150,6.772200
1549869540,6.772400,6.773000,6.772350,6.773000
1549869600,6.773250,6.773800,6.773250,6.773950
1549869660,6.773950,6.774200,6.773950,6.774200
1549869720,6.774100,6.773700,6.773700,6.774100
1549869780,6.773700,6.773900,6.773700,6.773950
1549869840,6.774000,6.773700,6.773700,6.774000
1549869900,6.773800,6.773750,6.773700,6.773800
1549869960,6.773800,6.773700,6.773700,6.773900
1549870020,6.773700,6.773300,6.773300,6.773700
1549870080,6.773150,6.772900,6.772800,6.773150
1549870140,6.773400,6.773300,6.773300,6.773400
1549870200,6.773200,6.773000,6.773000,6.773300
1549870260,6.772850,6.773000,6.772750,6.773000
1549870320,6.773000,6.773100,6.773000,6.773100
1549870380,6.773100,6.773100,6.773100,6.773100
1549870440,6.773300,6.773600,6.773300,6.773600
1549870500,6.773700,6.773800,6.773700,6.773800
1549870560,6.773900,6.773800,6.773800,6.773900
