1541067660,1.311200,1.311100,1.311100,1.311200
1541067720,1.311100,1.311200,1.311100,1.311200
1541067780,1.311100,1.311300,1.311100,1.311300
1541067840,1.311200,1.311100,1.311100,1.311200
1541067900,1.311000,1.311000,1.310900,1.311000
1541067960,1.310900,1.310800,1.310800,1.311000
1541068020,1.310800,1.310800,1.310800,1.310900
1541068080,1.310600,1.310800,1.310500,1.310800
1541068140,1.310900,1.311000,1.310900,1.311000
1541068200,1.311000,1.311000,1.310900,1.311100
1541068260,1.310900,1.310900,1.310800,1.310900
1541068320,1.311000,1.310800,1.310800,1.311000
1541068380,1.310800,1.310600,1.310600,1.310800
1541068440,1.310700,1.310600,1.310600,1.310700
1541068500,1.310600,1.310400,1.310400,1.310600
1541068560,1.310400,1.310400,1.310400,1.310400
1541068620,1.310200,1.310300,1.310200,1.310300
1541068680,1.310200,1.310300,1.310200,1.310300
1541068740,1.310300,1.310400,1.310200,1.310400
1541068800,1.310400,1.310600,1.310400,1.310600
1541068860,1.310600,1.310600,1.310600,1.310600
1541068920,1.310600,1.310600,1.310500,1.310600
1541068980,1.310500,1.310600,1.310500,1.310600
1541069040,1.310600,1.310800,1.310500,1.310900
1541069100,1.310800,1.310900,1.310800,1.310900
1541069160,1.310900,1.310900,1.310900,1.311000
1541069220,1.311000,1.310900,1.310900,1.311000
1541069280,1.311000,1.310900,1.310900,1.311000
1541069340,1.311000,1.311000,1.311000,1.311200
1541069400,1.311000,1.311100,1.311000,1.311100
1541069460,1.311000,1.311000,1.310900,1.311000
1541069520,1.311000,1.311000,1.311000,1.311000
1541069580,1.311000,1.311000,1.311000,1.311000
1541069640,1.311000,1.311000,1.311000,1.311000
1541069700,1.311000,1.311100,1.311000,1.311100
1541069760,1.311200,1.311100,1.311100,1.311200
1541069820,1.311200,1.311200,1.311100,1.311200
1541069880,1.311300,1.311400,1.311300,1.311400
1541069940,1.311500,1.311600,1.311500,1.311600
1541070000,1.311600,1.311600,1.311500,1.311600
1541070060,1.311500,1.311500,1.311500,1.311600
1541070120,1.311400,1.311400,1.311400,1.311500
1541070240,1.311500,1.311500,1.311500,1.311500
1541070300,1.311400,1.311500,1.311400,1.311600
1541070360,1.311500,1.311400,1.311400,1.311500
1541070540,1.311400,1.311400,1.311400,1.311400
1541070660,1.311500,1.311200,1.311200,1.311500
1541070720,1.311200,1.311200,1.311200,1.311300
1541070780,1.311200,1.311200,1.311200,1.311300
1541070840,1.311200,1.311200,1.311200,1.311300
1541070900,1.311200,1.311400,1.311200,1.311400
1541070960,1.311400,1.311400,1.311300,1.311400
1541071020,1.311400,1.311200,1.311200,1.311400
1541071080,1.311200,1.311200,1.311200,1.311200
1541071140,1.311100,1.311000,1.311000,1.311100
1541071200,1.311100,1.311500,1.311100,1.311500
1541071260,1.311600,1.311600,1.311400,1.311600
1541071320,1.311600,1.311600,1.311600,1.311600
1541071380,1.311500,1.311600,1.311500,1.311700
1541071440,1.311700,1.311500,1.311500,1.311700
1541071500,1.311500,1.311500,1.311500,1.311500
1541071560,1.311500,1.311500,1.311500,1.311600
1541071620,1.311500,1.311500,1.311500,1.311600
1541071680,1.311600,1.311500,1.311500,1.311600
1541071740,1.311500,1.311400,1.311300,1.311500
1541071800,1.311300,1.311300,1.311300,1.311300
1541071860,1.311200,1.311100,1.311100,1.311300
1541071920,1.311300,1.311200,1.311100,1.311300
1541071980,1.311200,1.311200,1.311100,1.311200
1541072040,1.311200,1.311000,1.311000,1.311200
1541072100,1.311000,1.310600,1.310600,1.311000
1541072160,1.310700,1.310800,1.310700,1.310800
1541072220,1.310900,1.310600,1.310600,1.310900
1541072280,1.310600,1.310600,1.310600,1.310600
1541072340,1.310600,1.310600,1.310600,1.310600
1541072400,1.310600,1.310600,1.310600,1.310700
1541072460,1.310600,1.310800,1.310600,1.310800
1541072520,1.310800,1.310900,1.310800,1.310900
1541072580,1.310800,1.310600,1.310600,1.310800
1541072640,1.310700,1.310600,1.310600,1.310700
1541072700,1.310600,1.310400,1.310400,1.310600
1541072760,1.310400,1.310500,1.310400,1.310600
1541072820,1.310600,1.310500,1.310500,1.310600
1541073000,1.310600,1.310600,1.310600,1.310600
1541073120,1.310500,1.310500,1.310500,1.310600
1541073180,1.310600,1.310100,1.310100,1.310600
1541073240,1.310000,1.310000,1.309900,1.310000
1541073300,1.310000,1.310200,1.310000,1.310300
1541073360,1.310200,1.310400,1.310200,1.310400
1541073420,1.310400,1.310400,1.310400,1.310400
1541073480,1.310400,1.310400,1.310400,1.310400
1541073540,1.310400,1.310400,1.310400,1.310400
1541073600,1.310400,1.310200,1.310200,1.310400
1541073660,1.310300,1.310200,1.310200,1.310400
1541073720,1.310300,1.310400,1.310200,1.310400
1541073780,1.310200,1.310100,1.310100,1.310300
1541073840,1.310100,1.310200,1.310100,1.310200
1541073900,1.310200,1.310000,1.310000,1.310200
1541073960,1.310000,1.309800,1.309800,1.310000
1541074020,1.309800,1.309700,1.309700,1.309900
1541074080,1.309800,1.309800,1.309800,1.309800
1541074140,1.309800,1.309900,1.309800,1.309900
1541074200,1.309800,1.309600,1.309600,1.309800
1541074260,1.309500,1.309500,1.309500,1.309600
1541074320,1.309500,1.309500,1.309400,1.309500
1541074380,1.309300,1.309800,1.309300,1.309800
1541074440,1.309800,1.309800,1.309800,1.309800
1541074560,1.309800,1.309600,1.309600,1.309800
1541074620,1.309500,1.309400,1.309400,1.309500
1541074680,1.309500,1.309300,1.309300,1.309500
1541074740,1.309300,1.309200,1.309200,1.309300
1541074800,1.309200,1.309300,1.309200,1.309300
1541074860,1.309200,1.309100,1.309100,1.309200
1541074920,1.309100,1.309000,1.308900,1.309100
1541074980,1.308900,1.308900,1.308800,1.308900
1541075040,1.308800,1.308700,1.308600,1.308800
1541075100,1.308700,1.308600,1.308600,1.308700
1541075160,1.308700,1.308600,1.308300,1.308700
1541075220,1.308600,1.308500,1.308500,1.308600
1541075280,1.308600,1.308900,1.308600,1.308900
1541075340,1.308900,1.308700,1.308700,1.308900
1541075400,1.308700,1.308800,1.308600,1.309000
1541075460,1.308700,1.308900,1.308700,1.309000
1541075520,1.308900,1.308800,1.308800,1.308900
1541075580,1.308700,1.308900,1.308700,1.308900
1541075640,1.308900,1.308900,1.308800,1.308900
1541075700,1.308900,1.308900,1.308900,1.308900
1541075760,1.308900,1.309200,1.308900,1.309200
1541075820,1.309300,1.309300,1.309200,1.309300
1541075880,1.309400,1.309500,1.309400,1.309600
1541075940,1.309500,1.309400,1.309400,1.309500
1541076000,1.309400,1.309500,1.309400,1.309500
1541076060,1.309500,1.309500,1.309400,1.309500
1541076120,1.309500,1.309600,1.309500,1.309600
1541076180,1.309500,1.309600,1.309500,1.309600
1541076240,1.309500,1.309600,1.309300,1.309600
1541076300,1.309500,1.309400,1.309300,1.309500
1541076360,1.309500,1.309500,1.309400,1.309600
1541076420,1.309600,1.309500,1.309500,1.309600
1541076480,1.309600,1.309400,1.309400,1.309600
1541076540,1.309400,1.309300,1.309300,1.309400
1541076600,1.309300,1.309400,1.309200,1.309400
1541076660,1.309500,1.309500,1.309400,1.309500
1541076720,1.309400,1.309300,1.309300,1.309400
1541076780,1.309400,1.309300,1.309300,1.309400
1541076840,1.309400,1.309600,1.309400,1.309600
1541076900,1.309500,1.309400,1.309400,1.309600
1541076960,1.309500,1.309600,1.309400,1.309600
1541077020,1.309700,1.309500,1.309500,1.309700
1541077080,1.309500,1.309500,1.309500,1.309600
1541077140,1.309400,1.309400,1.309300,1.309500
1541077200,1.309300,1.309300,1.309300,1.309500
1541077260,1.309300,1.309400,1.309200,1.309400
1541077320,1.309300,1.309100,1.309100,1.309500
1541077380,1.309100,1.309200,1.309100,1.309200
1541077440,1.309200,1.309200,1.309100,1.309200
1541077500,1.309300,1.309200,1.309100,1.309300
1541077560,1.309100,1.309000,1.309000,1.309100
1541077620,1.308900,1.308900,1.308900,1.309000
1541077680,1.309000,1.308900,1.308900,1.309000
1541077740,1.308900,1.308700,1.308600,1.308900
1541077800,1.308800,1.308900,1.308700,1.308900
1541077860,1.308900,1.308800,1.308700,1.308900
1541077920,1.308700,1.308600,1.308600,1.308800
1541077980,1.308500,1.308300,1.308200,1.308500
1541078040,1.308300,1.308200,1.308200,1.308300
1541078100,1.308100,1.307800,1.307700,1.308100
1541078160,1.307700,1.307900,1.307700,1.307900
1541078220,1.307900,1.307800,1.307800,1.307900
1541078280,1.307900,1.307800,1.307800,1.308100
1541078340,1.307900,1.307700,1.307700,1.307900
1541078400,1.307700,1.308000,1.307700,1.308000
1541078460,1.307900,1.307800,1.307800,1.308000
1541078520,1.307700,1.307700,1.307700,1.307700
1541078580,1.307500,1.307600,1.307500,1.307600
1541078640,1.307700,1.307500,1.307400,1.307700
1541078700,1.307500,1.307400,1.307400,1.307500
1541078760,1.307500,1.307500,1.307400,1.307500
1541078820,1.307400,1.307300,1.307100,1.307400
1541078880,1.307200,1.307200,1.307200,1.307400
1541078940,1.307200,1.307300,1.307200,1.307400
1541079000,1.307200,1.307300,1.307200,1.307400
1541079060,1.307200,1.307400,1.307200,1.307400
1541079120,1.307300,1.307600,1.307300,1.307600
1541079180,1.307600,1.307500,1.307500,1.307700
1541079240,1.307600,1.307500,1.307500,1.307600
1541079300,1.307700,1.307600,1.307500,1.307700
1541079360,1.307500,1.307700,1.307500,1.307700
1541079420,1.307600,1.307500,1.307400,1.307600
1541079480,1.307600,1.307700,1.307500,1.307700
1541079540,1.307700,1.307700,1.307500,1.307700
1541079600,1.307800,1.308100,1.307800,1.308100
1541079660,1.308100,1.307700,1.307700,1.308100
1541079720,1.307700,1.307800,1.307700,1.307800
1541079780,1.307900,1.307800,1.307800,1.307900
1541079840,1.307900,1.307800,1.307800,1.307900
1541079960,1.307700,1.308000,1.307700,1.308100
1541080020,1.308100,1.308300,1.308000,1.308300
1541080080,1.308300,1.308300,1.308300,1.308400
1541080140,1.308200,1.308300,1.308100,1.308400
1541080200,1.308400,1.308500,1.308400,1.308700
1541080260,1.308500,1.308300,1.308200,1.308500
1541080320,1.308400,1.307900,1.307900,1.308400
1541080380,1.307900,1.308100,1.307900,1.308100
1541080440,1.308100,1.307900,1.307900,1.308100
1541080500,1.307900,1.307900,1.307900,1.307900
1541080560,1.307900,1.308300,1.307900,1.308300
1541080620,1.308300,1.308300,1.308300,1.308300
1541080680,1.308300,1.308400,1.308300,1.308400
1541080740,1.308300,1.307900,1.307900,1.308300
1541080800,1.307900,1.307700,1.307700,1.308100
1541080860,1.307700,1.307800,1.307700,1.307800
1541080920,1.307800,1.307700,1.307700,1.307900
1541080980,1.307800,1.307900,1.307700,1.307900
1541081040,1.308000,1.308100,1.307900,1.308100
1541081100,1.308000,1.308100,1.308000,1.308100
1541081160,1.308000,1.308300,1.308000,1.308300
1541081220,1.308300,1.308500,1.308200,1.308500
1541081280,1.308500,1.308700,1.308500,1.308700
1541081340,1.308600,1.308300,1.308100,1.308700
1541081400,1.308400,1.308500,1.308400,1.308600
1541081460,1.308400,1.308300,1.308200,1.308500
1541081520,1.308300,1.308000,1.307900,1.308300
1541081580,1.307900,1.308300,1.307900,1.308300
1541081640,1.308300,1.308400,1.308300,1.308400
1541081700,1.308400,1.308000,1.308000,1.308400
1541081760,1.307900,1.307800,1.307800,1.308100
1541081820,1.307900,1.307600,1.307500,1.307900
1541081880,1.307700,1.307500,1.307500,1.307700
1541081940,1.307500,1.307600,1.307500,1.307600
1541082000,1.307500,1.307500,1.307300,1.307600
1541082060,1.307400,1.307300,1.307300,1.307400
1541082120,1.307400,1.307400,1.307300,1.307400
1541082180,1.307300,1.307200,1.307200,1.307400
1541082240,1.307300,1.307200,1.307100,1.307300
1541082300,1.307100,1.307200,1.306900,1.307200
1541082360,1.307100,1.307000,1.307000,1.307200
1541082420,1.307100,1.307300,1.307100,1.307300
1541082480,1.307400,1.307300,1.307200,1.307500
1541082540,1.307400,1.307500,1.307400,1.307500
1541082600,1.307400,1.307400,1.307300,1.307400
1541082660,1.307400,1.307500,1.307400,1.307600
1541082720,1.307400,1.307600,1.307400,1.307700
1541082780,1.307500,1.307400,1.307400,1.307500
1541082840,1.307300,1.307500,1.307300,1.307500
1541082900,1.307400,1.307700,1.307400,1.307700
1541082960,1.307700,1.307600,1.307600,1.307800
1541083020,1.307500,1.307700,1.307500,1.307800
1541083080,1.307700,1.307700,1.307700,1.307900
1541083140,1.307800,1.307900,1.307700,1.307900
1541083200,1.307900,1.308100,1.307900,1.308100
1541083260,1.308100,1.308000,1.308000,1.308100
1541083320,1.308100,1.307900,1.307900,1.308100
1541083380,1.307900,1.307700,1.307700,1.307900
1541083440,1.307600,1.307600,1.307500,1.307700
1541083500,1.307700,1.307800,1.307700,1.307900
1541083560,1.307700,1.307900,1.307700,1.308000
1541083620,1.307900,1.307800,1.307800,1.307900
1541083680,1.307800,1.307700,1.307700,1.307900
1541083740,1.307700,1.307300,1.307300,1.307700
1541083800,1.307400,1.307200,1.307200,1.307400
1541083860,1.307200,1.307200,1.307200,1.307200
1541083920,1.307200,1.307200,1.307100,1.307300
1541083980,1.307300,1.307000,1.307000,1.307300
1541084040,1.307100,1.307200,1.307100,1.307400
1541084100,1.307200,1.307000,1.307000,1.307200
1541084160,1.307200,1.307400,1.307100,1.307400
1541084220,1.307400,1.307700,1.307400,1.307700
1541084280,1.307700,1.307700,1.307700,1.307900
1541084340,1.307800,1.307700,1.307700,1.307900
1541084400,1.307800,1.307900,1.307800,1.308000
1541084460,1.307900,1.308000,1.307900,1.308000
1541084520,1.307900,1.307800,1.307800,1.307900
1541084580,1.307900,1.308000,1.307900,1.308000
1541084640,1.308000,1.307900,1.307800,1.308000
1541084700,1.307800,1.307700,1.307700,1.307800
1541084760,1.307800,1.307700,1.307700,1.307800
1541084820,1.307800,1.307700,1.307700,1.308000
1541084880,1.307700,1.307700,1.307600,1.307700
1541084940,1.307700,1.307800,1.307700,1.307800
1541085000,1.307700,1.307600,1.307600,1.307700
1541085060,1.307600,1.307700,1.307600,1.307700
1541085120,1.307700,1.307900,1.307600,1.308000
1541085180,1.307900,1.307800,1.307700,1.307900
1541085240,1.307700,1.307800,1.307700,1.307800
1541085300,1.307700,1.307700,1.307600,1.307700
1541085360,1.307700,1.307800,1.307700,1.307900
1541085420,1.307800,1.307900,1.307800,1.308000
1541085480,1.307800,1.307900,1.307800,1.308000
1541085540,1.308000,1.308300,1.307900,1.308300
1541085600,1.308300,1.308300,1.308100,1.308300
1541085660,1.308300,1.308300,1.308300,1.308300
1541085720,1.308300,1.308300,1.308300,1.308400
1541085780,1.308300,1.308300,1.308200,1.308300
1541085840,1.308300,1.308400,1.308300,1.308500
1541085900,1.308500,1.308700,1.308500,1.308700
1541085960,1.308800,1.308900,1.308800,1.308900
1541086020,1.308900,1.308700,1.308700,1.309000
1541086080,1.308800,1.308600,1.308600,1.308800
1541086140,1.308600,1.308700,1.308600,1.308700
1541086200,1.308800,1.308900,1.308700,1.308900
1541086260,1.308800,1.308800,1.308800,1.308800
1541086320,1.308700,1.308800,1.308700,1.308900
1541086440,1.308700,1.308600,1.308500,1.308700
1541086500,1.308700,1.308900,1.308700,1.308900
1541086560,1.308900,1.309300,1.308800,1.309300
1541086620,1.309400,1.309500,1.309400,1.309500
1541086680,1.309600,1.310200,1.309600,1.310300
1541086740,1.310200,1.310000,1.309900,1.310200
1541086800,1.310200,1.310100,1.310000,1.310200
1541086860,1.310000,1.309900,1.309900,1.310200
1541086920,1.309900,1.309800,1.309700,1.310100
1541086980,1.309900,1.310100,1.309800,1.310100
1541087040,1.310000,1.310300,1.310000,1.310600
1541087100,1.310300,1.310900,1.310300,1.310900
1541087160,1.311000,1.310900,1.310900,1.311100
1541087220,1.311000,1.311200,1.311000,1.311300
1541087280,1.311200,1.310800,1.310800,1.311200
1541087340,1.310700,1.310900,1.310600,1.310900
1541087400,1.310800,1.311200,1.310800,1.311200
1541087460,1.311400,1.311300,1.311200,1.311500
1541087520,1.311200,1.310900,1.310800,1.311200
1541087580,1.311000,1.310900,1.310900,1.311200
1541087640,1.310900,1.310900,1.310700,1.310900
1541087700,1.310800,1.310800,1.310800,1.310900
1541087760,1.310800,1.310900,1.310800,1.311100
1541087820,1.310900,1.311000,1.310800,1.311000
1541087880,1.310800,1.310600,1.310600,1.311000
1541087940,1.310700,1.310900,1.310600,1.310900
1541088000,1.310800,1.310900,1.310800,1.310900
1541088060,1.310800,1.310700,1.310700,1.310900
1541088120,1.310600,1.310400,1.310300,1.310600
1541088180,1.310400,1.310400,1.310400,1.310500
1541088240,1.310300,1.310400,1.310300,1.310400
1541088300,1.310300,1.310200,1.310200,1.310300
1541088360,1.310300,1.310200,1.310200,1.310300
1541088420,1.310200,1.310100,1.310100,1.310200
1541088480,1.310200,1.310100,1.310100,1.310200
1541088540,1.310000,1.310300,1.310000,1.310300
1541088600,1.310400,1.310400,1.310400,1.310400
1541088660,1.310500,1.310400,1.310400,1.310500
1541088720,1.310400,1.310300,1.310300,1.310400
1541088780,1.310400,1.310300,1.310300,1.310400
1541088840,1.310400,1.310100,1.310100,1.310400
1541088900,1.310100,1.310300,1.310100,1.310300
1541088960,1.310200,1.310300,1.310200,1.310300
1541089020,1.310400,1.310300,1.310300,1.310400
1541089080,1.310500,1.310600,1.310500,1.310600
1541089140,1.310600,1.310500,1.310400,1.310600
1541089200,1.310500,1.310400,1.310400,1.310500
1541089260,1.310400,1.310500,1.310400,1.310600
1541089320,1.310600,1.310500,1.310500,1.310700
1541089380,1.310400,1.310300,1.310300,1.310500
1541089440,1.310400,1.310500,1.310400,1.310500
1541089500,1.310400,1.310300,1.310300,1.310500
1541089560,1.310200,1.310200,1.310200,1.310200
1541089680,1.310200,1.310300,1.310200,1.310300
1541089740,1.310400,1.310300,1.310100,1.310400
1541089800,1.310300,1.310000,1.310000,1.310300
1541089860,1.310000,1.310200,1.310000,1.310200
1541089920,1.310100,1.310200,1.310100,1.310300
1541089980,1.310100,1.310000,1.310000,1.310200
1541090040,1.310000,1.309700,1.309500,1.310000
1541090100,1.309700,1.309700,1.309700,1.309800
1541090160,1.309800,1.309400,1.309400,1.309800
1541090220,1.309400,1.309200,1.309200,1.309400
1541090280,1.309300,1.309300,1.309200,1.309300
1541090340,1.309200,1.309200,1.309200,1.309200
1541090400,1.309300,1.309100,1.309100,1.309300
1541090460,1.309200,1.309300,1.309100,1.309300
1541090520,1.309300,1.309600,1.309300,1.309600
1541090580,1.309600,1.309600,1.309600,1.309700
1541090640,1.309700,1.309700,1.309500,1.309700
1541090700,1.309600,1.309500,1.309500,1.309600
1541090760,1.309600,1.309600,1.309600,1.309700
1541090820,1.309500,1.309600,1.309500,1.309600
1541090880,1.309600,1.309500,1.309500,1.309600
1541090940,1.309500,1.309600,1.309500,1.309600
1541091000,1.309500,1.309400,1.309300,1.309500
1541091060,1.309300,1.309200,1.309200,1.309300
1541091120,1.309300,1.308900,1.308900,1.309300
1541091180,1.308900,1.308900,1.308900,1.309000
1541091240,1.308800,1.308900,1.308800,1.308900
1541091300,1.308800,1.308600,1.308600,1.308800
1541091360,1.308600,1.308700,1.308600,1.308800
1541091420,1.308700,1.308500,1.308500,1.308700
1541091480,1.308500,1.308600,1.308400,1.308700
1541091540,1.308500,1.308600,1.308500,1.308700
1541091600,1.308600,1.308500,1.308500,1.308700
1541091660,1.308600,1.308500,1.308500,1.308700
1541091720,1.308500,1.308600,1.308500,1.308600
1541091780,1.308700,1.308700,1.308700,1.308700
1541091840,1.308600,1.308700,1.308600,1.308700
1541091900,1.308700,1.308700,1.308700,1.308800
1541091960,1.308600,1.308500,1.308500,1.308600
1541092020,1.308500,1.308500,1.308500,1.308500
1541092080,1.308500,1.308900,1.308500,1.308900
1541092140,1.308900,1.308900,1.308900,1.308900
