1532471280,7.847000,7.847000,7.847000,7.847000
1532471340,7.847100,7.847100,7.847100,7.847100
1532471400,7.847000,7.847000,7.847000,7.847000
1532471760,7.847100,7.847100,7.847100,7.847100
1532471820,7.847000,7.847100,7.847000,7.847100
1532472060,7.847000,7.847000,7.847000,7.847000
1532472240,7.847000,7.847000,7.847000,7.847000
1532472420,7.847000,7.847000,7.847000,7.847000
1532472480,7.847000,7.847000,7.847000,7.847000
1532472540,7.847000,7.847000,7.847000,7.847000
1532472720,7.847100,7.847000,7.847000,7.847100
1532472780,7.847000,7.847000,7.847000,7.847000
1532472900,7.847000,7.847000,7.847000,7.847000
1532473200,7.846900,7.846600,7.846600,7.846900
1532473260,7.846500,7.846500,7.846500,7.846500
1532473500,7.846400,7.846500,7.846400,7.846500
1532473800,7.846200,7.846200,7.846200,7.846200
1532473920,7.846400,7.846400,7.846400,7.846400
1532473980,7.846400,7.846500,7.846400,7.846500
1532474760,7.846400,7.846400,7.846400,7.846400
1532474880,7.846500,7.846400,7.846400,7.846500
1532474940,7.847500,7.847500,7.847500,7.847500
1532475300,7.846400,7.846400,7.846400,7.846400
1532475540,7.846300,7.846300,7.846300,7.846300
1532475600,7.846400,7.846400,7.846400,7.846400
1532475720,7.846500,7.846500,7.846500,7.846500
1532476680,7.846200,7.846300,7.846200,7.846300
1532476740,7.846200,7.846200,7.846200,7.846200
1532476800,7.846200,7.846200,7.846200,7.846200
1532476980,7.846100,7.846200,7.846100,7.846200
1532477040,7.846200,7.846100,7.846100,7.846200
1532477160,7.846100,7.846100,7.846100,7.846100
1532477520,7.846100,7.846100,7.846100,7.846100
1532477700,7.846000,7.846100,7.846000,7.846100
1532478960,7.846000,7.846000,7.846000,7.846000
1532479080,7.846100,7.846100,7.846100,7.846100
1532479260,7.846000,7.846000,7.846000,7.846000
1532479320,7.846000,7.846000,7.846000,7.846000
1532479440,7.845800,7.845800,7.845800,7.845800
1532479560,7.845700,7.845700,7.845700,7.845700
1532479680,7.845700,7.845700,7.845700,7.845700
1532479740,7.845700,7.845600,7.845600,7.845700
1532479800,7.845700,7.845600,7.845600,7.845700
1532480040,7.845700,7.845600,7.845600,7.845700
1532480100,7.845800,7.845700,7.845700,7.845800
1532480220,7.845600,7.845700,7.845600,7.845700
1532480340,7.845500,7.845500,7.845500,7.845500
1532480400,7.845600,7.845600,7.845600,7.845600
1532480940,7.845500,7.845500,7.845500,7.845500
1532481060,7.845500,7.845500,7.845500,7.845500
1532481300,7.845400,7.845400,7.845400,7.845400
1532481360,7.845400,7.845400,7.845400,7.845400
1532481420,7.845500,7.845500,7.845500,7.845500
1532481660,7.845600,7.845500,7.845500,7.845600
1532482080,7.845500,7.845500,7.845500,7.845500
1532482140,7.845500,7.845400,7.845400,7.845500
1532482200,7.845700,7.845800,7.845700,7.845800
1532482260,7.845700,7.845500,7.845500,7.845700
1532482320,7.845500,7.845400,7.845400,7.845500
1532482380,7.845300,7.845100,7.845100,7.845300
1532482440,7.845200,7.845100,7.845100,7.845200
1532482560,7.845000,7.845100,7.844900,7.845100
1532482620,7.845100,7.845000,7.845000,7.845100
1532482680,7.845200,7.845400,7.845200,7.845400
1532482740,7.845400,7.845300,7.845300,7.845400
1532482800,7.845200,7.845200,7.845200,7.845200
1532482860,7.845300,7.845300,7.845300,7.845300
1532482980,7.845300,7.845300,7.845300,7.845300
1532483100,7.845200,7.845200,7.845200,7.845200
1532483760,7.845300,7.845500,7.845300,7.845500
1532483820,7.845400,7.845700,7.845400,7.845700
1532483880,7.845600,7.845700,7.845600,7.845700
1532483940,7.845700,7.845600,7.845600,7.845700
1532484000,7.845700,7.845700,7.845700,7.845700
1532484060,7.845600,7.845600,7.845600,7.845600
1532484120,7.845700,7.845600,7.845600,7.845700
1532484240,7.845900,7.846100,7.845900,7.846400
1532484300,7.846100,7.845900,7.845900,7.846100
1532484360,7.845800,7.845700,7.845700,7.845800
1532484420,7.845600,7.845400,7.845400,7.845600
1532484480,7.845300,7.845400,7.845300,7.845400
1532484540,7.845300,7.845400,7.845300,7.845400
1532484600,7.845600,7.845700,7.845600,7.845700
1532484720,7.845700,7.845700,7.845700,7.845700
1532484960,7.845800,7.845800,7.845800,7.845800
1532485020,7.845900,7.845900,7.845900,7.845900
1532485080,7.845900,7.845800,7.845800,7.845900
1532485200,7.845900,7.845900,7.845900,7.845900
1532485260,7.845900,7.846000,7.845900,7.846000
1532485320,7.846000,7.846000,7.846000,7.846000
1532485440,7.846000,7.845800,7.845800,7.846000
1532485500,7.845800,7.845800,7.845800,7.845800
1532485560,7.845600,7.845300,7.845300,7.845700
1532485620,7.845300,7.845300,7.845300,7.845300
1532485680,7.845300,7.845300,7.845300,7.845300
1532485740,7.845400,7.845400,7.845400,7.845400
1532485800,7.845300,7.845300,7.845300,7.845300
1532485860,7.845400,7.845400,7.845400,7.845400
1532486040,7.845400,7.845700,7.845400,7.845700
1532486100,7.845700,7.845700,7.845700,7.845700
1532486280,7.845700,7.845700,7.845700,7.845700
1532486340,7.845700,7.845700,7.845700,7.845700
1532486400,7.845700,7.845700,7.845700,7.845700
1532486640,7.845600,7.845600,7.845600,7.845600
1532486940,7.845700,7.845600,7.845600,7.845700
1532487000,7.845700,7.845600,7.845600,7.845700
1532487060,7.845700,7.845700,7.845700,7.845700
1532487120,7.845600,7.845600,7.845600,7.845600
1532487360,7.845500,7.845400,7.845400,7.845500
1532487420,7.845300,7.845400,7.845300,7.845400
1532487480,7.845300,7.845400,7.845300,7.845400
1532487540,7.845400,7.845300,7.845300,7.845400
1532487600,7.845300,7.845400,7.845300,7.845400
1532487660,7.845300,7.845300,7.845300,7.845300
1532487720,7.845300,7.845300,7.845300,7.845300
1532487900,7.845300,7.845400,7.845300,7.845400
1532488080,7.845400,7.845400,7.845400,7.845400
1532488200,7.845400,7.845400,7.845400,7.845400
1532488320,7.845400,7.845500,7.845400,7.845500
1532488440,7.845400,7.845500,7.845400,7.845500
1532488560,7.845400,7.845400,7.845400,7.845400
1532489100,7.845500,7.845400,7.845400,7.845500
1532489520,7.845400,7.845400,7.845400,7.845400
1532489580,7.845400,7.845500,7.845400,7.845500
1532489640,7.845400,7.845500,7.845400,7.845500
1532489700,7.845500,7.845500,7.845500,7.845500
1532489820,7.845400,7.845500,7.845400,7.845500
1532489880,7.845500,7.845500,7.845500,7.845500
1532489940,7.845500,7.845700,7.845500,7.845700
1532490120,7.845600,7.845600,7.845600,7.845600
1532490360,7.845700,7.845700,7.845700,7.845700
1532490420,7.845600,7.845600,7.845600,7.845600
1532490480,7.845700,7.845700,7.845700,7.845700
1532491080,7.845600,7.845600,7.845600,7.845600
1532491200,7.845700,7.845600,7.845600,7.845700
1532491320,7.845800,7.845700,7.845700,7.845800
1532491380,7.845900,7.846000,7.845900,7.846000
1532491500,7.846100,7.846100,7.846100,7.846100
1532491560,7.846100,7.846400,7.846100,7.846400
1532491620,7.846300,7.845800,7.845800,7.846300
1532491680,7.845900,7.845800,7.845800,7.845900
1532491740,7.845900,7.845900,7.845900,7.845900
1532491800,7.845900,7.846000,7.845900,7.846000
1532491860,7.845900,7.845900,7.845900,7.845900
1532491980,7.846000,7.845900,7.845900,7.846000
1532492040,7.846000,7.846100,7.846000,7.846200
1532492100,7.846200,7.846100,7.846100,7.846200
1532492160,7.846100,7.846200,7.846100,7.846200
1532492220,7.846000,7.846100,7.846000,7.846100
1532492280,7.846000,7.845900,7.845900,7.846000
1532492340,7.845800,7.845800,7.845800,7.845800
1532492700,7.845700,7.845700,7.845700,7.845700
1532492760,7.845800,7.845800,7.845800,7.845800
1532493300,7.846000,7.846000,7.846000,7.846000
1532493360,7.845900,7.845900,7.845900,7.845900
1532493420,7.846000,7.846100,7.846000,7.846100
1532493600,7.846100,7.846000,7.846000,7.846100
1532493720,7.846000,7.846000,7.846000,7.846000
1532493780,7.846000,7.846000,7.846000,7.846000
1532493960,7.846000,7.846000,7.846000,7.846000
1532494020,7.846000,7.846000,7.846000,7.846000
1532494260,7.845900,7.846000,7.845900,7.846000
1532494320,7.845900,7.846000,7.845900,7.846000
1532494740,7.846000,7.846000,7.846000,7.846000
1532494800,7.846100,7.846000,7.846000,7.846100
1532494860,7.846000,7.846000,7.846000,7.846000
1532494920,7.846000,7.846000,7.846000,7.846000
1532494980,7.846000,7.846000,7.846000,7.846000
1532495040,7.846000,7.846000,7.846000,7.846000
1532495220,7.846000,7.846100,7.846000,7.846100
1532495520,7.846000,7.846100,7.846000,7.846100
1532495640,7.846000,7.846000,7.846000,7.846000
1532495760,7.846000,7.846000,7.846000,7.846000
1532496180,7.846000,7.846000,7.846000,7.846000
1532496900,7.846100,7.846100,7.846100,7.846100
1532496960,7.846000,7.846100,7.846000,7.846100
1532497020,7.846000,7.846100,7.846000,7.846100
1532497260,7.846000,7.846000,7.846000,7.846000
1532497320,7.845900,7.845900,7.845900,7.845900
1532498100,7.846000,7.845900,7.845900,7.846000
1532498160,7.846000,7.845900,7.845900,7.846000
1532498400,7.846000,7.846000,7.846000,7.846000
1532498580,7.845900,7.845900,7.845900,7.845900
1532498760,7.845800,7.845800,7.845800,7.845800
1532498820,7.845800,7.845800,7.845800,7.845800
1532499000,7.845700,7.845700,7.845700,7.845700
1532499180,7.845600,7.845600,7.845600,7.845600
1532499420,7.845500,7.845400,7.845400,7.845500
1532499600,7.845400,7.845400,7.845400,7.845400
1532499780,7.845400,7.845500,7.845400,7.845500
1532499900,7.845600,7.845700,7.845600,7.845700
1532499960,7.845600,7.845600,7.845600,7.845600
1532500200,7.845500,7.845700,7.845500,7.845700
1532500380,7.845800,7.845800,7.845800,7.845800
1532500740,7.845700,7.845700,7.845700,7.845700
1532500800,7.845800,7.845800,7.845800,7.845800
1532500860,7.845700,7.845700,7.845700,7.845700
1532500920,7.845800,7.845700,7.845700,7.845800
1532501160,7.845800,7.845700,7.845700,7.845800
1532501820,7.845800,7.845800,7.845800,7.845800
1532502120,7.845800,7.845800,7.845800,7.845800
1532502420,7.845700,7.845800,7.845700,7.845800
1532502480,7.845800,7.845800,7.845800,7.845800
1532502780,7.845700,7.845800,7.845700,7.845800
1532502900,7.845800,7.845800,7.845800,7.845800
1532503080,7.845800,7.845800,7.845800,7.845800
1532503140,7.845800,7.845800,7.845800,7.845800
1532503260,7.845800,7.845800,7.845800,7.845800
1532503320,7.845800,7.845800,7.845800,7.845800
1532503500,7.845800,7.845700,7.845700,7.845800
1532503560,7.845800,7.845800,7.845800,7.845800
1532504760,7.845700,7.845800,7.845700,7.845800
1532504820,7.845800,7.845800,7.845800,7.845800
1532504880,7.845800,7.845800,7.845800,7.845800
1532504940,7.845800,7.845800,7.845800,7.845800
1532505000,7.845800,7.845800,7.845800,7.845800
1532505060,7.845900,7.845900,7.845900,7.845900
1532505180,7.845800,7.845800,7.845800,7.845800
1532505240,7.845700,7.845800,7.845700,7.845800
1532505300,7.845700,7.845800,7.845700,7.845800
1532505360,7.845700,7.845800,7.845700,7.845800
1532505420,7.845700,7.845800,7.845700,7.845800
1532505660,7.845900,7.845900,7.845900,7.845900
1532505720,7.845800,7.845900,7.845800,7.845900
1532505900,7.845900,7.845900,7.845900,7.845900
1532505960,7.845800,7.845900,7.845800,7.845900
1532506140,7.845800,7.845900,7.845800,7.845900
1532506320,7.845800,7.845900,7.845800,7.845900
1532506440,7.846000,7.846000,7.846000,7.846000
1532506620,7.845900,7.845900,7.845900,7.845900
1532506740,7.846000,7.845900,7.845900,7.846000
1532506860,7.845900,7.845900,7.845900,7.845900
1532506980,7.845900,7.845900,7.845900,7.845900
1532507280,7.845900,7.845800,7.845800,7.845900
1532507340,7.845900,7.845800,7.845800,7.845900
1532507460,7.846000,7.846000,7.846000,7.846000
1532507640,7.846000,7.846000,7.846000,7.846000
1532507820,7.845900,7.846000,7.845900,7.846000
1532507880,7.845900,7.845900,7.845900,7.845900
1532508120,7.845900,7.845900,7.845900,7.845900
1532508180,7.845900,7.845900,7.845900,7.845900
1532508300,7.845800,7.845900,7.845800,7.845900
1532508360,7.845800,7.845900,7.845800,7.845900
1532508420,7.845900,7.845800,7.845800,7.845900
1532508540,7.846000,7.845900,7.845900,7.846000
1532508660,7.845900,7.845900,7.845900,7.845900
1532508720,7.846000,7.846000,7.846000,7.846000
1532508780,7.845900,7.845900,7.845900,7.845900
1532509080,7.846000,7.845900,7.845900,7.846000
1532509140,7.846000,7.845900,7.845900,7.846000
1532509200,7.846000,7.845900,7.845900,7.846000
1532509260,7.845900,7.845800,7.845800,7.845900
1532509320,7.845900,7.845800,7.845800,7.845900
1532509380,7.845800,7.845900,7.845800,7.845900
1532509440,7.845900,7.845900,7.845900,7.845900
1532509500,7.845800,7.845800,7.845800,7.845800
1532509680,7.845800,7.845800,7.845800,7.845800
1532509740,7.845800,7.845800,7.845800,7.845800
1532509800,7.845800,7.845800,7.845800,7.845800
1532509860,7.845800,7.845800,7.845800,7.845800
1532509920,7.845700,7.845700,7.845700,7.845700
1532509980,7.845800,7.845800,7.845800,7.845800
1532510160,7.845800,7.845800,7.845800,7.845800
1532510460,7.845700,7.845800,7.845700,7.845800
1532510520,7.845700,7.845700,7.845700,7.845700
1532510580,7.845700,7.845700,7.845700,7.845700
1532510640,7.845700,7.845700,7.845700,7.845700
1532510820,7.845600,7.845700,7.845600,7.845700
1532511000,7.845900,7.845700,7.845700,7.845900
1532511060,7.845700,7.845700,7.845700,7.845700
1532511120,7.845700,7.845700,7.845700,7.845700
1532511240,7.845700,7.845700,7.845700,7.845700
1532511300,7.845700,7.845700,7.845700,7.845700
1532511480,7.845700,7.845700,7.845700,7.845700
1532511600,7.845600,7.845600,7.845600,7.845600
1532511780,7.845700,7.845600,7.845600,7.845700
1532511900,7.845700,7.845700,7.845700,7.845700
1532512020,7.845500,7.845700,7.845500,7.845700
1532512080,7.845700,7.845500,7.845500,7.845700
1532512140,7.845500,7.845700,7.845500,7.845700
1532512200,7.845600,7.845500,7.845500,7.845600
1532512320,7.845400,7.845300,7.845300,7.845400
1532512380,7.845300,7.845300,7.845300,7.845300
1532512500,7.845300,7.845300,7.845300,7.845300
1532512740,7.845200,7.845200,7.845200,7.845200
1532512800,7.845300,7.845200,7.845200,7.845300
1532512860,7.845200,7.845300,7.845200,7.845300
1532512920,7.845200,7.845300,7.845200,7.845300
1532513280,7.845200,7.845200,7.845200,7.845200
1532513340,7.845200,7.845300,7.845200,7.845300
1532513520,7.845200,7.845200,7.845200,7.845200
1532513580,7.845300,7.845200,7.845200,7.845300
1532513760,7.845300,7.845300,7.845300,7.845300
1532513880,7.845200,7.845200,7.845200,7.845200
1532513940,7.845300,7.845300,7.845300,7.845300
1532514000,7.845300,7.845500,7.845300,7.845500
1532514060,7.845600,7.845700,7.845600,7.845700
1532514240,7.845600,7.845700,7.845600,7.845700
1532514600,7.845600,7.845600,7.845600,7.845600
1532514660,7.845700,7.845600,7.845600,7.845700
1532514720,7.845500,7.845600,7.845500,7.845600
1532514780,7.845500,7.845500,7.845500,7.845500
1532514840,7.845500,7.845500,7.845500,7.845500
1532514900,7.845500,7.845600,7.845500,7.845600
1532514960,7.845600,7.845600,7.845600,7.845600
1532515440,7.845500,7.845500,7.845500,7.845500
1532515560,7.845500,7.845600,7.845500,7.845600
1532515620,7.845700,7.845600,7.845600,7.845700
1532515680,7.845700,7.845600,7.845600,7.845700
1532515740,7.845700,7.845600,7.845600,7.845700
1532515800,7.845700,7.845600,7.845600,7.845700
1532515860,7.845600,7.845500,7.845500,7.845600
1532515980,7.845400,7.845500,7.845400,7.845500
1532516040,7.845400,7.845500,7.845400,7.845500
1532516100,7.845600,7.845500,7.845500,7.845600
1532516160,7.845500,7.845600,7.845500,7.845600
1532516220,7.845600,7.845500,7.845500,7.845600
1532516280,7.845500,7.845600,7.845500,7.845600
1532516340,7.845600,7.845500,7.845500,7.845600
1532516400,7.845500,7.845500,7.845500,7.845500
1532516460,7.845400,7.845300,7.845300,7.845500
1532516520,7.845300,7.845400,7.845300,7.845400
1532516580,7.845300,7.845400,7.845300,7.845400
1532517060,7.845300,7.845400,7.845300,7.845400
1532517120,7.845400,7.845300,7.845300,7.845400
1532517180,7.845400,7.845300,7.845300,7.845400
1532517360,7.845300,7.845400,7.845300,7.845400
1532517420,7.845400,7.845300,7.845300,7.845400
1532517480,7.845400,7.845400,7.845400,7.845400
1532517600,7.845400,7.845400,7.845400,7.845400
1532517660,7.845400,7.845400,7.845400,7.845400
1532517720,7.845400,7.845400,7.845400,7.845400
1532517960,7.845500,7.845500,7.845500,7.845500
1532518020,7.845400,7.845500,7.845400,7.845500
1532518140,7.845500,7.845400,7.845400,7.845500
1532518200,7.845500,7.845500,7.845500,7.845500
1532518380,7.845400,7.845400,7.845400,7.845400
1532518440,7.845400,7.845500,7.845400,7.845500
1532518500,7.845400,7.845500,7.845400,7.845500
1532518560,7.845500,7.845400,7.845400,7.845500
1532518620,7.845400,7.845400,7.845400,7.845400
1532518680,7.845500,7.845400,7.845400,7.845500
1532518800,7.845400,7.845400,7.845400,7.845400
1532518860,7.845500,7.845500,7.845500,7.845500
1532519160,7.845600,7.845600,7.845600,7.845600
1532519340,7.845700,7.845700,7.845700,7.845700
1532519760,7.845700,7.845700,7.845700,7.845700
1532519880,7.845600,7.845600,7.845600,7.845600
1532519940,7.845700,7.845600,7.845600,7.845700
1532520540,7.845500,7.845500,7.845500,7.845500
1532520720,7.845500,7.845500,7.845500,7.845500
1532520960,7.845600,7.845600,7.845600,7.845600
1532521080,7.845700,7.845800,7.845600,7.845800
1532521140,7.845700,7.845800,7.845700,7.845800
1532521200,7.845700,7.845700,7.845700,7.845700
1532521260,7.845600,7.845600,7.845600,7.845600
1532521320,7.845700,7.845700,7.845700,7.845700
1532521500,7.845700,7.845700,7.845700,7.845700
1532521620,7.845700,7.846100,7.845700,7.846100
1532521680,7.846100,7.846000,7.846000,7.846100
1532521740,7.846000,7.846000,7.846000,7.846000
1532521800,7.846000,7.845900,7.845900,7.846000
1532522520,7.845900,7.845900,7.845900,7.845900
1532522580,7.845800,7.845800,7.845800,7.845800
1532522640,7.845700,7.845800,7.845600,7.845900
1532522760,7.845700,7.845700,7.845700,7.845700
1532523300,7.845800,7.845800,7.845800,7.845800
1532523360,7.845900,7.845800,7.845800,7.845900
1532523420,7.845600,7.845700,7.845600,7.845700
1532523480,7.845800,7.845800,7.845800,7.845800
1532523540,7.845500,7.845700,7.845500,7.845700
1532523600,7.845600,7.845600,7.845600,7.845600
1532523900,7.845500,7.845600,7.845500,7.845600
1532523960,7.845500,7.845600,7.845500,7.845600
1532524020,7.845500,7.845500,7.845500,7.845500
1532524080,7.845500,7.845500,7.845500,7.845500
1532524140,7.845500,7.845500,7.845500,7.845500
1532524260,7.845500,7.845500,7.845500,7.845500
1532524320,7.845500,7.845500,7.845500,7.845500
1532524380,7.845400,7.845400,7.845400,7.845400
1532524440,7.845400,7.845400,7.845400,7.845400
1532524500,7.845400,7.845400,7.845400,7.845400
1532524560,7.845400,7.845400,7.845400,7.845400
1532524620,7.845400,7.845500,7.845400,7.845500
1532524680,7.845400,7.845400,7.845400,7.845400
1532524740,7.845400,7.845400,7.845400,7.845400
1532524800,7.845400,7.845400,7.845400,7.845400
1532524860,7.845400,7.845400,7.845400,7.845400
1532524920,7.845300,7.845300,7.845300,7.845300
1532524980,7.845300,7.845300,7.845300,7.845300
1532525220,7.845200,7.845200,7.845200,7.845200
1532525280,7.845200,7.845200,7.845200,7.845200
1532525340,7.845200,7.845200,7.845200,7.845200
1532525460,7.845200,7.845200,7.845200,7.845200
1532525580,7.845100,7.845100,7.845100,7.845100
1532525940,7.845100,7.845100,7.845100,7.845100
1532526060,7.845100,7.845100,7.845100,7.845100
1532526240,7.845100,7.845100,7.845100,7.845100
1532526300,7.845100,7.845100,7.845100,7.845100
1532526420,7.845100,7.845100,7.845100,7.845100
1532526480,7.845100,7.845100,7.845100,7.845100
1532526660,7.845100,7.845100,7.845100,7.845100
1532526840,7.845200,7.845200,7.845200,7.845200
1532526960,7.845300,7.845300,7.845300,7.845300
1532527020,7.845300,7.845300,7.845300,7.845300
1532527260,7.845300,7.845300,7.845300,7.845300
1532527320,7.845300,7.845400,7.845300,7.845400
1532527380,7.845300,7.845400,7.845300,7.845400
1532528820,7.845300,7.845200,7.845200,7.845300
1532528880,7.845200,7.845200,7.845200,7.845200
1532528940,7.845200,7.845200,7.845200,7.845200
1532529000,7.845100,7.845200,7.845100,7.845200
1532529300,7.845100,7.845100,7.845100,7.845100
1532529660,7.845100,7.845100,7.845100,7.845100
1532529720,7.845100,7.845100,7.845100,7.845100
1532529780,7.845100,7.845100,7.845100,7.845100
1532529840,7.845100,7.845100,7.845100,7.845100
1532529900,7.845100,7.845100,7.845100,7.845100
1532529960,7.845200,7.845100,7.845100,7.845200
1532530020,7.845200,7.845100,7.845100,7.845200
1532530080,7.845200,7.845200,7.845200,7.845200
1532530260,7.845100,7.845100,7.845100,7.845100
1532530380,7.845200,7.845200,7.845200,7.845200
1532530740,7.845300,7.845400,7.845300,7.845400
1532530800,7.845700,7.845800,7.845700,7.845800
1532530860,7.845900,7.845700,7.845600,7.846000
1532530920,7.845800,7.845500,7.845500,7.845800
1532530980,7.845600,7.845700,7.845600,7.845700
1532531040,7.845600,7.845700,7.845600,7.845700
1532531100,7.845700,7.845600,7.845600,7.845700
1532531400,7.845700,7.845600,7.845600,7.845700
1532531580,7.845700,7.845700,7.845700,7.845700
1532531640,7.845700,7.845700,7.845700,7.845700
1532531700,7.845700,7.845700,7.845700,7.845700
1532531760,7.845700,7.845700,7.845700,7.845700
1532531820,7.845700,7.845700,7.845700,7.845700
1532531880,7.845700,7.845700,7.845700,7.845700
1532532000,7.845700,7.845700,7.845700,7.845700
1532532060,7.845700,7.845600,7.845600,7.845700
1532532180,7.845600,7.845700,7.845600,7.845700
1532532240,7.845700,7.845700,7.845700,7.845700
1532532360,7.845700,7.845700,7.845700,7.845700
1532532420,7.845700,7.845700,7.845700,7.845700
1532532480,7.845700,7.845700,7.845700,7.845700
1532532540,7.845700,7.845700,7.845700,7.845700
1532532600,7.845800,7.845800,7.845800,7.845800
1532532660,7.845700,7.845800,7.845700,7.845800
1532533380,7.845800,7.845700,7.845700,7.845800
1532533440,7.845800,7.845700,7.845700,7.845800
1532533680,7.845800,7.845800,7.845800,7.845800
1532533800,7.845800,7.845800,7.845800,7.845800
1532533860,7.845800,7.845800,7.845800,7.845800
1532534220,7.845800,7.846000,7.845800,7.846000
1532534280,7.846000,7.846100,7.846000,7.846100
1532534340,7.846100,7.846100,7.846100,7.846100
1532534400,7.846100,7.846100,7.846100,7.846100
1532534580,7.846000,7.846000,7.846000,7.846000
1532534700,7.846000,7.846000,7.846000,7.846000
1532534760,7.846000,7.846000,7.846000,7.846000
1532534820,7.846000,7.846000,7.846000,7.846000
1532536020,7.846100,7.846000,7.846000,7.846100
1532537460,7.846000,7.846000,7.846000,7.846000
1532537520,7.845900,7.846000,7.845900,7.846000
1532537640,7.846000,7.846000,7.846000,7.846000
1532537940,7.845900,7.846000,7.845900,7.846000
1532538120,7.845800,7.845900,7.845800,7.845900
1532538180,7.845800,7.845800,7.845800,7.845800
1532538720,7.845800,7.845700,7.845700,7.845800
1532539620,7.845800,7.845700,7.845700,7.845800
1532540040,7.845700,7.845700,7.845700,7.845700
1532540100,7.845700,7.845700,7.845700,7.845700
1532540460,7.845800,7.845800,7.845800,7.845800
1532540520,7.845700,7.845700,7.845700,7.845700
1532540820,7.845700,7.845700,7.845700,7.845700
1532541120,7.845800,7.845800,7.845800,7.845800
1532541180,7.845700,7.845700,7.845700,7.845700
1532541720,7.845800,7.845800,7.845800,7.845800
1532541900,7.845700,7.845700,7.845700,7.845700
1532541960,7.845700,7.845700,7.845700,7.845700
1532542800,7.845700,7.845700,7.845700,7.845700
1532542860,7.845700,7.845800,7.845700,7.845800
1532543220,7.845900,7.845800,7.845800,7.845900
1532543340,7.845800,7.845800,7.845800,7.845800
1532543880,7.845800,7.845700,7.845700,7.845800
1532543940,7.845800,7.845800,7.845800,7.845800
1532544000,7.845800,7.845800,7.845800,7.845800
1532544060,7.845800,7.845800,7.845800,7.845800
1532544120,7.845800,7.845800,7.845800,7.845800
1532544180,7.845800,7.845800,7.845800,7.845800
1532544240,7.845800,7.845800,7.845800,7.845800
1532544300,7.845800,7.845800,7.845800,7.845800
1532544360,7.845800,7.845800,7.845800,7.845800
1532544420,7.845800,7.845800,7.845800,7.845800
1532544540,7.845800,7.845900,7.845800,7.845900
1532544600,7.845900,7.845900,7.845900,7.845900
1532544660,7.845900,7.845900,7.845900,7.845900
1532545020,7.845900,7.845900,7.845900,7.845900
1532545080,7.845900,7.845900,7.845900,7.845900
1532545140,7.845900,7.845900,7.845900,7.845900
1532545200,7.845900,7.845900,7.845900,7.845900
1532545260,7.845900,7.845900,7.845900,7.845900
1532545320,7.845900,7.845900,7.845900,7.845900
1532545380,7.845900,7.845900,7.845900,7.845900
1532545440,7.845900,7.845900,7.845900,7.845900
1532547360,7.845900,7.845900,7.845900,7.845900
1532548020,7.846000,7.845900,7.845900,7.846000
1532548140,7.846000,7.846100,7.846000,7.846100
1532548200,7.846000,7.846000,7.846000,7.846000
1532548320,7.846000,7.846000,7.846000,7.846000
1532548440,7.846000,7.846000,7.846000,7.846000
1532548560,7.846000,7.846100,7.846000,7.846100
1532548740,7.846100,7.846100,7.846100,7.846100
1532548800,7.846100,7.846200,7.846100,7.846200
1532548860,7.846200,7.846100,7.846100,7.846200
1532549040,7.846000,7.846000,7.846000,7.846000
1532549460,7.846100,7.846100,7.846100,7.846100
1532549700,7.846000,7.846000,7.846000,7.846000
1532549880,7.846000,7.846000,7.846000,7.846000
1532549940,7.846000,7.846000,7.846000,7.846000
1532550000,7.845900,7.845700,7.845700,7.845900
1532550060,7.845500,7.845600,7.845500,7.845600
1532550120,7.845500,7.845500,7.845500,7.845500
1532550540,7.845600,7.845600,7.845600,7.845600
1532551080,7.845500,7.845500,7.845500,7.845500
1532551500,7.845500,7.845500,7.845500,7.845500
1532551560,7.845500,7.845500,7.845500,7.845500
1532551620,7.845500,7.845500,7.845500,7.845500
1532551980,7.845400,7.845400,7.845400,7.845400
1532552100,7.845500,7.845500,7.845500,7.845500
1532552280,7.845500,7.845500,7.845500,7.845500
1532552340,7.845400,7.845700,7.845300,7.845700
1532552700,7.845700,7.845700,7.845700,7.845700
1532552760,7.845500,7.845500,7.845500,7.845500
1532552880,7.845500,7.845500,7.845500,7.845500
1532552940,7.845500,7.845500,7.845500,7.845500
1532553120,7.845500,7.845500,7.845500,7.845500
1532553180,7.845500,7.845500,7.845500,7.845500
1532553600,7.845500,7.845600,7.845500,7.845600
1532553780,7.845500,7.845500,7.845500,7.845500
1532554140,7.845700,7.845700,7.845700,7.845700
1532554200,7.845800,7.845700,7.845700,7.845800
1532554440,7.845800,7.845700,7.845700,7.845800
1532554500,7.845700,7.845800,7.845700,7.845800
1532554920,7.845800,7.845800,7.845800,7.845800
1532555220,7.845900,7.845900,7.845900,7.845900
1532555280,7.845800,7.845800,7.845800,7.845800
1532555520,7.845900,7.845900,7.845900,7.845900
1532555940,7.845900,7.845500,7.845500,7.845900
1532556000,7.845600,7.845400,7.845400,7.845600
1532556240,7.845500,7.845500,7.845500,7.845500
1532556420,7.845400,7.845400,7.845400,7.845400
1532556600,7.845500,7.845500,7.845500,7.845500
1532557440,7.845500,7.845600,7.845500,7.845600
1532557740,7.845500,7.845600,7.845500,7.845600
1532557800,7.846200,7.846200,7.846200,7.846200
1532557860,7.845600,7.845600,7.845600,7.845600
1532558280,7.845500,7.845500,7.845500,7.845500
1532558880,7.845500,7.845500,7.845500,7.845500
1532559180,7.845500,7.845500,7.845500,7.845500
1532559240,7.845500,7.845500,7.845500,7.845500
