1509555420,7.800600,7.800600,7.800600,7.800600
1509555480,7.800400,7.800400,7.800400,7.800500
1509555600,7.800500,7.800500,7.800400,7.800700
1509555660,7.800500,7.800500,7.800500,7.800500
1509555720,7.800500,7.800500,7.800500,7.800500
1509555840,7.800400,7.800400,7.800400,7.800400
1509555960,7.800500,7.800500,7.800500,7.800500
1509556020,7.800500,7.800500,7.800500,7.800500
1509556080,7.800600,7.800600,7.800600,7.800700
1509556620,7.800600,7.800600,7.800600,7.800600
1509556680,7.800800,7.800900,7.800800,7.800900
1509556740,7.800900,7.800900,7.800900,7.800900
1509556800,7.800900,7.800900,7.800900,7.800900
1509556860,7.800900,7.800900,7.800900,7.800900
1509557040,7.800900,7.800900,7.800900,7.800900
1509557100,7.800900,7.801000,7.800900,7.801000
1509557160,7.801100,7.801100,7.801100,7.801100
1509557220,7.801100,7.801100,7.801100,7.801100
1509557460,7.801100,7.801000,7.801000,7.801100
1509557520,7.801000,7.801000,7.801000,7.801000
1509557580,7.801000,7.801000,7.801000,7.801000
1509557640,7.800900,7.800900,7.800900,7.800900
1509557700,7.801000,7.801000,7.801000,7.801000
1509557820,7.801000,7.801000,7.801000,7.801000
1509557880,7.801000,7.801000,7.801000,7.801000
1509557940,7.800900,7.801000,7.800900,7.801000
1509558000,7.801000,7.801000,7.801000,7.801000
1509558060,7.801000,7.801000,7.801000,7.801000
1509558240,7.801000,7.801000,7.801000,7.801000
1509558300,7.800900,7.800900,7.800900,7.800900
1509558480,7.800800,7.800800,7.800800,7.800800
1509558600,7.800900,7.800900,7.800900,7.800900
1509558660,7.800800,7.800800,7.800800,7.800800
1509558840,7.800700,7.800700,7.800700,7.800700
1509558900,7.800800,7.800700,7.800700,7.800800
1509558960,7.800700,7.800700,7.800700,7.800700
1509559020,7.800700,7.800700,7.800700,7.800700
1509559080,7.800600,7.800600,7.800600,7.800600
1509559140,7.800700,7.800700,7.800600,7.800700
1509559200,7.800800,7.800800,7.800800,7.800800
1509559320,7.800700,7.800700,7.800700,7.800700
1509559380,7.800600,7.800500,7.800500,7.800600
1509559560,7.800500,7.800500,7.800500,7.800500
1509559620,7.800500,7.800600,7.800500,7.800700
1509560100,7.800600,7.800600,7.800600,7.800600
1509560160,7.800600,7.800600,7.800600,7.800600
1509560220,7.800600,7.800600,7.800600,7.800600
1509560340,7.800600,7.800600,7.800600,7.800600
1509560400,7.800700,7.800700,7.800700,7.800700
1509560460,7.800600,7.800600,7.800600,7.800600
1509560760,7.800700,7.800700,7.800700,7.800700
1509560820,7.800600,7.800600,7.800600,7.800600
1509560880,7.800600,7.800600,7.800600,7.800600
1509560940,7.800600,7.800600,7.800600,7.800600
1509561000,7.800600,7.800700,7.800600,7.801000
1509561240,7.800600,7.800700,7.800600,7.800700
1509561300,7.800600,7.800600,7.800600,7.800600
1509561360,7.800700,7.800700,7.800700,7.800700
1509561420,7.800700,7.800700,7.800700,7.800700
1509561480,7.800600,7.800600,7.800600,7.800600
1509561720,7.800600,7.800600,7.800600,7.800600
1509561780,7.800500,7.800500,7.800500,7.800500
1509561840,7.800600,7.800600,7.800600,7.800600
1509562080,7.800500,7.800500,7.800500,7.800500
1509562140,7.800500,7.800500,7.800500,7.800500
1509562200,7.800500,7.800500,7.800500,7.800500
1509562260,7.800500,7.800500,7.800500,7.800500
1509562380,7.800500,7.800500,7.800500,7.800500
1509562500,7.800500,7.800500,7.800500,7.800500
1509562560,7.800500,7.800600,7.800500,7.800600
1509562800,7.800500,7.800600,7.800500,7.800600
1509562860,7.800500,7.800600,7.800500,7.800600
1509562920,7.800400,7.800500,7.800400,7.800500
1509563040,7.800400,7.800400,7.800400,7.800400
1509563580,7.800200,7.800200,7.800200,7.800200
1509563700,7.800200,7.800200,7.800200,7.800200
1509563760,7.800200,7.800200,7.800200,7.800200
1509563940,7.800100,7.800200,7.800100,7.800200
1509564000,7.800100,7.800200,7.800100,7.800200
1509564060,7.800100,7.800200,7.800100,7.800200
1509564660,7.800100,7.800200,7.800100,7.800200
1509564720,7.800100,7.800100,7.800100,7.800100
1509564780,7.800100,7.800100,7.800100,7.800100
1509565020,7.800200,7.800200,7.800200,7.800200
1509565080,7.800100,7.800100,7.800100,7.800100
1509565320,7.800300,7.800300,7.800300,7.800300
1509565380,7.800200,7.800200,7.800200,7.800200
1509565680,7.800300,7.800200,7.800200,7.800300
1509565740,7.800300,7.800200,7.800200,7.800300
1509565920,7.800200,7.800200,7.800200,7.800200
1509565980,7.800200,7.800200,7.800200,7.800200
1509566040,7.800200,7.800200,7.800200,7.800200
1509566100,7.800300,7.800300,7.800300,7.800300
1509566160,7.800200,7.800200,7.800200,7.800200
1509566220,7.800200,7.800300,7.800200,7.800300
1509566280,7.800300,7.800300,7.800300,7.800300
1509566340,7.800300,7.800200,7.800200,7.800300
1509566460,7.800300,7.800300,7.800300,7.800300
1509566520,7.800200,7.800200,7.800200,7.800200
1509566640,7.800200,7.800200,7.800200,7.800200
1509567180,7.800200,7.800200,7.800200,7.800200
1509567420,7.800200,7.800200,7.800200,7.800200
1509567600,7.800200,7.800200,7.800200,7.800200
1509567780,7.800200,7.800200,7.800200,7.800200
1509568200,7.800200,7.800100,7.800100,7.800200
1509568260,7.800100,7.800100,7.800100,7.800100
1509568800,7.800200,7.800200,7.800200,7.800200
1509568860,7.800100,7.800200,7.800100,7.800200
1509569280,7.800200,7.800200,7.800200,7.800200
1509569340,7.800200,7.800200,7.800200,7.800200
1509569400,7.800200,7.800200,7.800200,7.800200
1509569520,7.800200,7.800200,7.800200,7.800200
1509569640,7.800300,7.800200,7.800200,7.800300
1509569700,7.800200,7.800200,7.800100,7.800200
1509569760,7.800100,7.800100,7.800100,7.800200
1509569820,7.800100,7.800100,7.800100,7.800200
1509569880,7.800100,7.800100,7.800100,7.800200
1509569940,7.800100,7.800200,7.800100,7.800200
1509570240,7.800100,7.800200,7.800100,7.800200
1509570300,7.800100,7.800100,7.800100,7.800200
1509570480,7.800200,7.800100,7.800100,7.800200
1509570660,7.800300,7.800100,7.800100,7.800300
1509570720,7.799900,7.800100,7.799900,7.800100
1509570900,7.800300,7.800100,7.800100,7.800300
1509571140,7.800200,7.800200,7.800100,7.800200
1509571260,7.800200,7.800200,7.800200,7.800200
1509571320,7.800300,7.800200,7.800200,7.800300
1509571380,7.800300,7.800300,7.800300,7.800300
1509571440,7.800200,7.800300,7.800200,7.800300
1509571500,7.800200,7.800300,7.800200,7.800300
1509571560,7.800200,7.800300,7.800200,7.800300
1509571620,7.800200,7.800300,7.800200,7.800300
1509571680,7.800200,7.800300,7.800200,7.800300
1509571740,7.800200,7.800300,7.800200,7.800300
1509571800,7.800200,7.800200,7.800200,7.800300
1509571860,7.800200,7.800200,7.800200,7.800200
1509571980,7.800100,7.800200,7.800100,7.800200
1509572160,7.800200,7.800200,7.800200,7.800200
1509572220,7.800200,7.800200,7.800200,7.800200
1509572280,7.800200,7.800200,7.800200,7.800200
1509572400,7.800200,7.800200,7.800200,7.800200
1509572520,7.800200,7.800300,7.800200,7.800300
1509572580,7.800200,7.800200,7.800200,7.800200
1509572880,7.800200,7.800200,7.800200,7.800200
1509572940,7.800200,7.800200,7.800200,7.800200
1509573000,7.800200,7.800200,7.800200,7.800200
1509573060,7.800200,7.800200,7.800200,7.800200
1509573180,7.800300,7.800300,7.800200,7.800300
1509573360,7.800200,7.800300,7.800200,7.800300
1509573420,7.800200,7.800200,7.800200,7.800200
1509573480,7.800300,7.800300,7.800200,7.800300
1509573540,7.800200,7.800200,7.800200,7.800200
1509573660,7.800200,7.800200,7.800200,7.800200
1509573720,7.800200,7.800200,7.800200,7.800200
1509573780,7.800100,7.800200,7.800100,7.800200
1509573840,7.800200,7.800100,7.800100,7.800200
1509573900,7.800200,7.800200,7.800200,7.800200
1509573960,7.800100,7.800200,7.800100,7.800200
1509574020,7.800100,7.800100,7.800100,7.800100
1509574080,7.800100,7.800100,7.800100,7.800100
1509574140,7.800100,7.800100,7.800100,7.800100
1509574260,7.800100,7.800200,7.800100,7.800200
1509574320,7.800300,7.800300,7.800300,7.800300
1509574380,7.800200,7.800400,7.800200,7.800400
1509574560,7.800300,7.800400,7.800300,7.800400
1509575100,7.800400,7.800400,7.800400,7.800400
1509575220,7.800400,7.800400,7.800400,7.800400
1509576480,7.800300,7.800300,7.800300,7.800300
1509576540,7.800300,7.800300,7.800300,7.800300
1509576660,7.800300,7.800400,7.800300,7.800400
1509576960,7.800300,7.800300,7.800300,7.800300
1509577140,7.800400,7.800400,7.800400,7.800400
1509577200,7.800500,7.800400,7.800400,7.800500
1509577260,7.800500,7.800500,7.800500,7.800500
1509577320,7.800400,7.800500,7.800400,7.800500
1509577380,7.800500,7.800500,7.800500,7.800500
1509577440,7.800500,7.800500,7.800400,7.800500
1509577500,7.800500,7.800500,7.800500,7.800500
1509577560,7.800400,7.800500,7.800400,7.800500
1509577620,7.800500,7.800500,7.800500,7.800500
1509577680,7.800500,7.800500,7.800500,7.800500
1509577740,7.800400,7.800500,7.800400,7.800500
1509577800,7.800500,7.800500,7.800500,7.800500
1509577860,7.800500,7.800500,7.800500,7.800500
1509577920,7.800400,7.800500,7.800400,7.800500
1509577980,7.800600,7.800600,7.800600,7.800600
1509578100,7.800700,7.800700,7.800700,7.800700
1509578280,7.800600,7.800600,7.800600,7.800600
1509578340,7.800400,7.800600,7.800400,7.800600
1509578400,7.800000,7.800600,7.800000,7.800600
1509578460,7.800000,7.800600,7.800000,7.800600
1509578520,7.800000,7.800500,7.800000,7.800600
1509578580,7.800600,7.800600,7.800600,7.800600
1509578940,7.800600,7.800600,7.800600,7.800600
1509579000,7.800600,7.800600,7.800600,7.800600
1509579060,7.800600,7.800600,7.800600,7.800600
1509579120,7.800600,7.800700,7.800600,7.800700
1509579180,7.800800,7.800800,7.800800,7.800800
1509579240,7.800800,7.800800,7.800800,7.800800
1509579420,7.800700,7.800700,7.800700,7.800700
1509579480,7.801100,7.801700,7.801100,7.801700
1509579540,7.801000,7.801000,7.801000,7.801000
1509579600,7.801100,7.801100,7.801100,7.801100
1509579720,7.801100,7.800900,7.800900,7.801100
1509579780,7.800800,7.800900,7.800700,7.801000
1509579840,7.800800,7.800800,7.800700,7.800900
1509579900,7.800700,7.800700,7.800700,7.800700
1509579960,7.800800,7.800800,7.800800,7.800800
1509580020,7.800800,7.800800,7.800800,7.800800
1509580200,7.800900,7.800800,7.800800,7.800900
1509580260,7.800900,7.800800,7.800800,7.800900
1509580320,7.800800,7.800800,7.800800,7.800800
1509580380,7.800700,7.800800,7.800700,7.800800
1509580920,7.800800,7.800900,7.800800,7.800900
1509580980,7.801000,7.801000,7.801000,7.801000
1509581100,7.801100,7.801200,7.801100,7.801200
1509581160,7.801200,7.801200,7.801200,7.801200
1509581220,7.801300,7.801200,7.801200,7.801300
1509581340,7.801200,7.801200,7.801200,7.801200
1509581520,7.801100,7.801200,7.801100,7.801300
1509581580,7.801300,7.801600,7.801300,7.801600
1509581640,7.801400,7.801400,7.801400,7.801400
1509581700,7.801400,7.801400,7.801400,7.801400
1509581760,7.801400,7.801400,7.801400,7.801400
1509581820,7.801500,7.801500,7.801500,7.801500
1509581940,7.801400,7.801400,7.801400,7.801400
1509582000,7.801400,7.801400,7.801400,7.801400
1509582060,7.801500,7.801400,7.801400,7.801500
1509582120,7.801500,7.801500,7.801500,7.801500
1509582420,7.801400,7.801400,7.801400,7.801400
1509582540,7.801600,7.801600,7.801600,7.801600
1509582600,7.801400,7.801600,7.801400,7.801600
1509582720,7.801700,7.801600,7.801600,7.801700
1509582780,7.801600,7.801600,7.801600,7.801600
1509582840,7.801700,7.801300,7.801300,7.801900
1509582900,7.801600,7.801600,7.801500,7.801700
1509582960,7.801700,7.801800,7.801600,7.801800
1509583020,7.801900,7.801900,7.801900,7.801900
1509583140,7.801900,7.801900,7.801900,7.801900
1509583740,7.801900,7.801200,7.801200,7.801900
1509583800,7.801100,7.801500,7.801100,7.801600
1509583860,7.801600,7.801700,7.801600,7.801700
1509583920,7.801800,7.801800,7.801800,7.801800
1509583980,7.801800,7.801700,7.801700,7.801800
1509584040,7.801600,7.801700,7.801600,7.801800
1509584100,7.801600,7.801600,7.801600,7.801600
1509584160,7.801700,7.801700,7.801700,7.801700
1509584340,7.801600,7.801600,7.801600,7.801700
1509584460,7.801700,7.801700,7.801700,7.801700
1509584580,7.801700,7.801600,7.801600,7.801700
1509584700,7.801600,7.801600,7.801600,7.801600
1509584760,7.801600,7.801600,7.801600,7.801600
1509584820,7.801600,7.801600,7.801600,7.801600
1509584880,7.801600,7.801600,7.801600,7.801600
1509585000,7.801600,7.801600,7.801500,7.801600
1509585060,7.801500,7.801500,7.801500,7.801500
1509585120,7.801400,7.801400,7.801400,7.801400
1509585180,7.801500,7.801300,7.801300,7.801500
1509585240,7.801400,7.801400,7.801400,7.801400
1509585300,7.801500,7.801500,7.801500,7.801500
1509585720,7.801600,7.801600,7.801600,7.801600
1509585780,7.801600,7.801600,7.801600,7.801600
1509585900,7.801600,7.801600,7.801600,7.801600
1509585960,7.801700,7.801800,7.801700,7.801800
1509586080,7.801600,7.801600,7.801600,7.801600
1509586380,7.801600,7.801700,7.801600,7.801700
1509586440,7.801600,7.801400,7.801400,7.801600
1509586500,7.801500,7.801500,7.801500,7.801500
1509586560,7.801400,7.801400,7.801400,7.801400
1509586620,7.801400,7.801400,7.801400,7.801400
1509586740,7.801400,7.801400,7.801400,7.801400
1509586800,7.801500,7.801300,7.801300,7.801500
1509586860,7.801400,7.801400,7.801400,7.801400
1509586920,7.801300,7.801400,7.801300,7.801400
1509586980,7.801400,7.801300,7.801300,7.801400
1509587040,7.801100,7.800200,7.800200,7.801100
1509587100,7.800100,7.800200,7.800100,7.800200
1509587160,7.800300,7.800300,7.800300,7.800300
1509587220,7.800400,7.800500,7.800400,7.800500
1509587280,7.800600,7.800700,7.800500,7.800700
1509587400,7.800900,7.800900,7.800900,7.801000
1509587520,7.801000,7.801100,7.800900,7.801300
1509587640,7.801200,7.801200,7.801200,7.801200
1509587700,7.801200,7.801200,7.801200,7.801200
1509587760,7.801300,7.801300,7.801300,7.801300
1509587820,7.801500,7.801600,7.801500,7.801600
1509587880,7.801600,7.801600,7.801600,7.801600
1509587940,7.801600,7.801600,7.801600,7.801600
1509588000,7.801600,7.801600,7.801600,7.801600
1509588060,7.801600,7.801800,7.801400,7.801800
1509588120,7.801900,7.801700,7.801500,7.801900
1509588180,7.801600,7.801600,7.801400,7.801600
1509588240,7.801700,7.801800,7.801700,7.801800
1509588300,7.801900,7.801400,7.801400,7.801900
1509588360,7.801600,7.801700,7.801600,7.801700
1509588420,7.801900,7.802400,7.801900,7.802600
1509588480,7.802500,7.801600,7.801600,7.802600
1509588540,7.801600,7.801600,7.801600,7.801800
1509588660,7.801700,7.801700,7.801700,7.801700
1509588780,7.801700,7.801700,7.801700,7.801700
1509588840,7.801700,7.801600,7.801600,7.801700
1509588900,7.801600,7.801500,7.801500,7.801600
1509588960,7.801400,7.801400,7.801400,7.801400
1509589020,7.801400,7.801600,7.801400,7.801600
1509589080,7.801500,7.801600,7.801500,7.801600
1509589200,7.801800,7.801700,7.801700,7.801800
1509589320,7.801800,7.802000,7.801800,7.802000
1509589380,7.802200,7.802200,7.802200,7.802200
1509589440,7.801800,7.801800,7.801800,7.801900
1509589500,7.801900,7.801600,7.801600,7.801900
1509589620,7.801700,7.801700,7.801700,7.801700
1509589680,7.801800,7.801800,7.801800,7.801800
1509589980,7.801700,7.801700,7.801700,7.801700
1509590280,7.801800,7.801800,7.801700,7.801900
1509590340,7.801900,7.801900,7.801800,7.801900
1509590460,7.801800,7.802100,7.801800,7.802200
1509590520,7.802200,7.802200,7.802200,7.802200
1509590640,7.802000,7.801800,7.801800,7.802000
1509590700,7.801900,7.801900,7.801900,7.801900
1509590760,7.801900,7.801900,7.801900,7.801900
1509590880,7.801800,7.801800,7.801800,7.801800
1509590940,7.801800,7.801800,7.801800,7.801800
1509591000,7.801800,7.801800,7.801800,7.801800
1509591060,7.801800,7.801900,7.801800,7.801900
1509591180,7.801800,7.801800,7.801800,7.801800
1509591240,7.801900,7.801900,7.801900,7.801900
1509591420,7.801800,7.801900,7.801800,7.801900
1509591480,7.802000,7.802200,7.802000,7.802200
1509591540,7.802100,7.802200,7.802100,7.802200
1509591600,7.802100,7.802000,7.802000,7.802100
1509591900,7.801900,7.801900,7.801900,7.801900
1509592020,7.801900,7.801900,7.801900,7.801900
1509592080,7.801800,7.801800,7.801800,7.801800
1509592140,7.801900,7.801900,7.801800,7.801900
1509592200,7.801900,7.801900,7.801900,7.801900
1509592260,7.802000,7.802000,7.802000,7.802000
1509592320,7.801800,7.801800,7.801800,7.801800
1509592440,7.801800,7.801800,7.801800,7.801800
1509592500,7.801800,7.801800,7.801800,7.801800
1509592560,7.801900,7.801900,7.801900,7.801900
1509592680,7.801800,7.801800,7.801800,7.801800
1509592740,7.801900,7.801900,7.801900,7.801900
1509592920,7.801900,7.801900,7.801900,7.801900
1509592980,7.801900,7.801900,7.801900,7.801900
1509593040,7.801900,7.801900,7.801900,7.801900
1509593160,7.802000,7.801800,7.801800,7.802000
1509593220,7.801900,7.801900,7.801900,7.801900
1509593400,7.801800,7.801800,7.801800,7.801800
1509593460,7.801900,7.801900,7.801900,7.801900
1509593520,7.801900,7.801900,7.801900,7.801900
1509593580,7.801900,7.801900,7.801900,7.801900
1509593640,7.801900,7.801900,7.801900,7.802000
1509593700,7.801800,7.801800,7.801800,7.801900
1509593760,7.801700,7.801800,7.801700,7.801800
1509593820,7.801800,7.801800,7.801800,7.801800
1509593940,7.801800,7.801900,7.801800,7.801900
1509594000,7.801800,7.801800,7.801800,7.801800
1509594120,7.801900,7.801900,7.801900,7.801900
1509594420,7.801800,7.801900,7.801800,7.801900
1509594780,7.801900,7.801900,7.801900,7.801900
1509594840,7.801900,7.801900,7.801900,7.801900
1509594960,7.801800,7.801800,7.801800,7.801800
1509595020,7.801900,7.801900,7.801900,7.801900
1509595320,7.801900,7.801900,7.801900,7.801900
1509595380,7.802000,7.802000,7.802000,7.802000
1509595560,7.801900,7.802000,7.801900,7.802000
1509595620,7.801900,7.801900,7.801900,7.801900
1509595800,7.801900,7.801900,7.801900,7.801900
1509596220,7.802000,7.802000,7.802000,7.802000
1509596280,7.801900,7.801900,7.801900,7.801900
1509596340,7.802000,7.801900,7.801900,7.802000
1509596520,7.801900,7.802000,7.801900,7.802000
1509596580,7.801900,7.802000,7.801900,7.802000
1509596640,7.802000,7.801700,7.801700,7.802000
1509596700,7.801800,7.801700,7.801700,7.801800
1509596940,7.801600,7.801600,7.801600,7.801600
1509597120,7.801500,7.801500,7.801500,7.801500
1509597300,7.801600,7.801600,7.801600,7.801600
1509597360,7.801500,7.801600,7.801500,7.801600
1509597420,7.801500,7.801500,7.801500,7.801500
1509597480,7.801600,7.801500,7.801500,7.801600
1509597600,7.801400,7.801400,7.801400,7.801500
1509597660,7.801600,7.801600,7.801600,7.801600
1509597720,7.801500,7.801600,7.801500,7.801600
1509597780,7.801500,7.801500,7.801500,7.801500
1509597900,7.801600,7.801600,7.801600,7.801600
1509597960,7.801500,7.801600,7.801500,7.801600
1509598200,7.801400,7.801600,7.801400,7.801600
1509598260,7.801500,7.801500,7.801500,7.801500
1509598320,7.801600,7.801700,7.801600,7.801900
1509598620,7.801700,7.801600,7.801600,7.801700
1509598680,7.801700,7.801600,7.801600,7.801700
1509598740,7.801700,7.801600,7.801500,7.801700
1509598800,7.801700,7.801900,7.801700,7.802000
1509598860,7.801800,7.801600,7.801500,7.801800
1509598920,7.801500,7.801500,7.801500,7.801600
1509598980,7.801400,7.801400,7.801400,7.801400
1509599040,7.801400,7.801400,7.801400,7.801400
